phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_K_s1,K,GPU0,npu,NAIVE,169.63183829720063,169.6318622256532,2.3928452577592907e-05,9157,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014462878441939815,-8.513312077196452e-05,0.9444090666645291,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,169.63176899637622,169.63271247147102,0.0009434750948003,9158,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003234608553452632,-0.06005894521187394,0.005356872579492418,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,169.63271247147102,169.63271259147103,1.2000000992884452e-07,9159,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,169.63998595004708,169.6399899285691,3.978522016723218e-06,9160,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.978522016723218e-06,0.00025462540907028597,0.00024047054492914267,-1.41548641411433e-05,0.944409066664529,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,169.63274075147103,169.63274087147104,1.2000000992884452e-07,9161,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,169.63271247147102,169.63271259147103,1.2000000992884452e-07,9162,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,169.6399899285691,169.6399939070911,3.978522016723218e-06,9163,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.978522016723218e-06,0.00025462540907028597,0.00024047054492914267,-1.41548641411433e-05,0.944409066664529,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,169.63274075147103,169.63274087147104,1.2000000992884452e-07,9164,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,169.6399939070911,169.6399952183933,1.3113021850585938e-06,9165,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,7.925796305320602e-05,-4.66537679054398e-06,0.9444090666645291,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,169.6399952183933,169.63999652969548,1.3113021850585938e-06,9166,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,7.925796305320602e-05,-4.66537679054398e-06,0.9444090666645291,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,169.6400771474676,169.6402087314676,0.0001315840000017,9167,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001315840000017,0.0084213760001088,4.7903925008764876e-05,-0.008373472075100035,0.005688372661207145,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,169.64007845876978,169.64021004276978,0.0001315840000017,9168,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001315840000017,0.0084213760001088,4.511223817657837e-05,-0.00837626376193222,0.005356872579492419,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,169.64028401099108,169.64030793944366,2.3928452577592907e-05,9169,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014462878441939815,-8.513312077196452e-05,0.9444090666645291,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,169.64028671455992,169.64121847765475,0.000931763094826,9170,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00033921380578111863,-0.05929362426308288,0.005688372661207145,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,169.64121847765475,169.64122658388644,8.106231689453125e-06,9171,7,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,169.64122658388644,169.6412337915143,7.207627874095124e-06,9172,7,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00043564474326012283,-2.5643440681965093e-05,0.944409066664529,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,169.641249751346,169.64129179934602,4.204800001161857e-05,9173,7,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.441572981022313e-05,-0.0026766562709333655,0.005356872579492419,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,169.64131838994274,169.64384647725998,0.0025280873172448,9174,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009203649779558295,-0.16087722332571136,0.005688372661207146,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,169.6413159054094,169.64136349351466,4.758810524663204e-05,9175,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002876328835859529,-0.00016930989992492134,0.9444090666645291,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,169.64131838994274,169.64384647725998,0.0025280873172448,9176,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.000866729064211918,-0.16093085923945527,0.005356872579492418,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,169.64136349351466,169.6414110816199,4.758810524663204e-05,9177,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002876328835859529,-0.00016930989992492134,0.9444090666645291,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,169.64387842415763,169.6438860047201,7.580562453313178e-06,9178,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004581857223248429,-2.697027468720047e-05,0.944409066664529,0
decode,L30_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,169.64388165962433,169.64389775562432,1.609599999596867e-05,9179,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.859842965238944e-06,-0.0010242841567767557,0.005688372661207145,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,169.64390700386892,169.64642734718618,0.0025203433172578,9180,7,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008640741124560172,-0.16043789819204318,0.005356872579492418,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,169.64394652120413,169.6439948093094,4.8288105261917735e-05,9181,7,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.8288105261917735e-05,0.003090438736762735,0.0029186383629700007,-0.00017180037379273434,0.9444090666645291,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,169.64642734718618,169.6464354534179,8.106231689453125e-06,9182,7,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,169.6464354534179,169.64644266104574,7.207627874095124e-06,9183,7,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00043564474326012283,-2.5643440681965093e-05,0.944409066664529,0
decode,L31_LN,LN,PIM0,pim,NAIVE,169.64645862087744,169.64650066887745,4.204800001161857e-05,9184,7,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.5307820398369845e-05,-0.0026757641803452185,0.005688372661207146,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,169.64652477494084,169.64654870339342,2.3928452577592907e-05,9185,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014462878441939815,-8.513312077196452e-05,0.9444090666645291,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,169.64654870339342,169.646572631846,2.3928452577592907e-05,9186,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014462878441939815,-8.513312077196452e-05,0.9444090666645291,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,169.64652725947417,169.64747073456897,0.0009434750948003,9187,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00034347762789067816,-0.06003892843932852,0.005688372661207145,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,169.646572631846,169.64659656029858,2.3928452577592907e-05,9188,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014462878441939815,-8.513312077196452e-05,0.9444090666645291,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,169.64659656029858,169.64662048875115,2.3928452577592907e-05,9189,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014462878441939815,-8.513312077196452e-05,0.9444090666645291,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,169.64652725947417,169.64747073456897,0.0009434750948003,9190,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003234608553452632,-0.06005894521187394,0.005356872579492418,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,169.64747073456897,169.64747085456898,1.2000000992884452e-07,9191,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,169.65474421314502,169.65474819166704,3.978522016723218e-06,9192,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.978522016723218e-06,0.00025462540907028597,0.00024047054492914267,-1.41548641411433e-05,0.944409066664529,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,169.64749901456898,169.647499134569,1.2000000992884452e-07,9193,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,169.64747073456897,169.64747085456898,1.2000000992884452e-07,9194,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,169.65474819166704,169.65475217018906,3.978522016723218e-06,9195,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.978522016723218e-06,0.00025462540907028597,0.00024047054492914267,-1.41548641411433e-05,0.944409066664529,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,169.64749901456898,169.647499134569,1.2000000992884452e-07,9196,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,169.65475217018906,169.65475348149124,1.3113021850585938e-06,9197,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,7.925796305320602e-05,-4.66537679054398e-06,0.9444090666645291,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,169.65475348149124,169.65475479279343,1.3113021850585938e-06,9198,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,7.925796305320602e-05,-4.66537679054398e-06,0.9444090666645291,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,169.65483541056554,169.65496699456554,0.0001315840000017,9199,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001315840000017,0.0084213760001088,4.7903925008764876e-05,-0.008373472075100035,0.005688372661207145,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,169.65483672186772,169.65496830586773,0.0001315840000017,9200,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001315840000017,0.0084213760001088,4.511223817657837e-05,-0.00837626376193222,0.005356872579492419,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,169.65504227408903,169.6550662025416,2.3928452577592907e-05,9201,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014462878441939815,-8.513312077196452e-05,0.9444090666645291,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,169.65504497765787,169.6559767407527,0.000931763094826,9202,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00033921380578111863,-0.05929362426308288,0.005688372661207145,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,169.6559767407527,169.65598484698438,8.106231689453125e-06,9203,7,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,169.65598484698438,169.65599205461226,7.207627874095124e-06,9204,7,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00043564474326012283,-2.5643440681965093e-05,0.944409066664529,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,169.65600801444396,169.65605006244397,4.204800001161857e-05,9205,7,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.441572981022313e-05,-0.0026766562709333655,0.005356872579492419,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,169.65607665304069,169.65860474035793,0.0025280873172448,9206,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009203649779558295,-0.16087722332571136,0.005688372661207146,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,169.65607416850736,169.6561217566126,4.758810524663204e-05,9207,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002876328835859529,-0.00016930989992492134,0.9444090666645291,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,169.65607665304069,169.65860474035793,0.0025280873172448,9208,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.000866729064211918,-0.16093085923945527,0.005356872579492418,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,169.6561217566126,169.65616934471785,4.758810524663204e-05,9209,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002876328835859529,-0.00016930989992492134,0.9444090666645291,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,169.65863668725558,169.65864426781803,7.580562453313178e-06,9210,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0004581857223248429,-2.697027468720047e-05,0.944409066664529,0
decode,L31_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,169.65863992272227,169.65865601872227,1.609599999596867e-05,9211,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.859842965238944e-06,-0.0010242841567767557,0.005688372661207145,0
decode,L31_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,169.65866526696686,169.66118561028412,0.0025203433172578,9212,7,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008640741124560172,-0.16043789819204318,0.005356872579492418,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,169.65870478430207,169.65875307240734,4.8288105261917735e-05,9213,7,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.8288105261917735e-05,0.003090438736762735,0.0029186383629700007,-0.00017180037379273434,0.9444090666645291,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,169.66118561028412,169.6611937165158,8.106231689453125e-06,9214,7,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,169.6611937165158,169.66120092414369,7.207627874095124e-06,9215,7,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.00043564474326012283,-2.5643440681965093e-05,0.944409066664529,0
decode,L0_LN,LN,GPU0,npu,NAIVE,199.41177086837848,199.41180635679703,3.5488418575369e-05,9216,8,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.0021010401166527623,-0.0001702186721708539,0.9250553600459517,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,199.41180635679703,199.41183028524964,2.3928452577592907e-05,9217,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014166491721284919,-0.00011477179283745417,0.9250553600459516,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,199.41183028524964,199.4118542137022,2.3928452577592907e-05,9218,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014166491721284919,-0.00011477179283745417,0.9250553600459516,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,199.4118223166288,199.4127657917236,0.0009434750948003,9219,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00033000527917523704,-0.06005240078804396,0.005465255538308078,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,199.4118542137022,199.4118781421548,2.3928452577592907e-05,9220,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014166491721284919,-0.00011477179283745417,0.9250553600459516,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,199.4118781421548,199.41190207060737,2.3928452577592907e-05,9221,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014166491721284919,-0.00011477179283745417,0.9250553600459516,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,199.4118223166288,199.4127657917236,0.0009434750948003,9222,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000324044897476515,-0.06005836116974269,0.0053665449686748174,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,199.4127657917236,199.4127659117236,1.2000000992884452e-07,9223,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,199.42036985478032,199.420373900493,4.045712671540969e-06,9224,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.00023952052428894717,-1.9405086689674815e-05,0.9250553600459517,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,199.4127953517236,199.4127954717236,1.2000000992884452e-07,9225,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,199.4127657917236,199.4127659117236,1.2000000992884452e-07,9226,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,199.420373900493,199.4203779462057,4.045712671540969e-06,9227,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.045712671540969e-06,0.000258925610978622,0.00023952052428894717,-1.9405086689674815e-05,0.9250553600459517,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,199.4127953517236,199.4127954717236,1.2000000992884452e-07,9228,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,199.4203779462057,199.4203793171125,1.3709068298339844e-06,9229,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,8.116254150793796e-05,-6.575495601437043e-06,0.9250553600459517,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,199.4203793171125,199.4203806880193,1.3709068298339844e-06,9230,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.3709068298339844e-06,8.7738037109375e-05,8.116254150793796e-05,-6.575495601437043e-06,0.9250553600459517,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,199.4204649111447,199.4205987991447,0.0001338879999934,9231,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001338879999934,0.0085688319995776,4.683085654252296e-05,-0.008522001143035078,0.005465255538308078,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,199.42046628205156,199.42060017005156,0.0001338879999934,9232,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001338879999934,0.0085688319995776,4.598502225475295e-05,-0.008522846977322847,0.005366544968674818,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,199.4206772074928,199.42070113594536,2.3928452577592907e-05,9233,8,0,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.3928452577592907e-05,0.001531420964965946,0.0014166491721284919,-0.00011477179283745417,0.9250553600459516,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,199.42067997066627,199.4216117337611,0.000931763094826,9234,8,0,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00032590869852088775,-0.05930692937034311,0.005465255538308078,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,199.4216117337611,199.4216198399928,8.106231689453125e-06,9235,8,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,199.4216198399928,199.42162704762063,7.207627874095124e-06,9236,8,0,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004267171070814913,-3.4571076860596614e-05,0.9250553600459517,0
