phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.494984594851036,2.494984594851036,0.0,2099,1,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,COMMAWARE,2.494984594851036,2.494991802478905,7.207627868766053e-06,2100,1,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00041622129630223853,-3.7859259430022825e-05,0.9166243545289666,0
decode,L1_LN2,LN,GPU0,npu,COMMAWARE,2.494991802478905,2.495027290897484,3.548841857892171e-05,2101,1,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0020493615727089475,-0.0001864087977631202,0.9166243545289665,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.495027290897484,2.495074879002733,4.7588105249296575e-05,2102,1,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002748086224215759,-0.00024996440648992514,0.9166243545289666,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.495074879002733,2.4951224671079824,4.7588105249296575e-05,2103,1,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002748086224215759,-0.00024996440648992514,0.9166243545289666,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.4951224671079824,2.4951715552132314,4.908810524906215e-05,2104,1,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.0028347072257052094,-0.0002578434049857062,0.9166243545289667,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.4951715552132314,2.49517913577568,7.580562448428196e-06,2105,1,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.00043775727415919214,-3.9818160091784234e-05,0.9166243545289666,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.49517913577568,2.495227423880929,4.828810524903915e-05,2106,1,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0027885093582356206,-0.0002536412724538457,0.9166243545289666,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.495227423880929,2.495276511986178,4.908810524906215e-05,2107,1,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.0028347072257052094,-0.0002578434049857062,0.9166243545289667,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.495276511986178,2.4952840925486264,7.580562448428196e-06,2108,1,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.00043775727415919214,-3.9818160091784234e-05,0.9166243545289666,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.4952840925486264,2.4953323806538754,4.828810524903915e-05,2109,1,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0027885093582356206,-0.0002536412724538457,0.9166243545289666,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4953323806538754,2.4953323806538754,0.0,2110,1,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,COMMAWARE,2.4953323806538754,2.495339588281744,7.207627868766053e-06,2111,1,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00041622129630223853,-3.7859259430022825e-05,0.9166243545289666,0
decode,L2_LN,LN,GPU0,npu,COMMAWARE,2.495339588281744,2.495375076700323,3.548841857892171e-05,2112,1,2,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0020493615727089475,-0.0001864087977631202,0.9166243545289665,0
decode,L2_Q_s0,Q,GPU0,npu,COMMAWARE,2.495375076700323,2.4953990051528896,2.392845256649068e-05,2113,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_Q_s1,Q,GPU0,npu,COMMAWARE,2.4953990051528896,2.495422933605456,2.392845256649068e-05,2114,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_K_s0,K,GPU0,npu,COMMAWARE,2.495422933605456,2.4954468620580226,2.392845256649068e-05,2115,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.495455491973867,2.495455611973868,1.200000001588819e-07,2116,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L2_K_s1,K,GPU0,npu,COMMAWARE,2.4954468620580226,2.495470790510589,2.392845256649068e-05,2117,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.4954794204264337,2.495479540426434,1.200000001588819e-07,2118,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L2_V_s0,V,GPU0,npu,COMMAWARE,2.495470790510589,2.495494718963156,2.392845256649068e-05,2119,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.495503348879,2.4955034688790003,1.200000001588819e-07,2120,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L2_V_s1,V,GPU0,npu,COMMAWARE,2.495494718963156,2.495518647415722,2.392845256649068e-05,2121,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.4955272773315667,2.495527397331567,1.200000001588819e-07,2122,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,2.4955114551106896,2.4956850231106897,0.0001735680000001,2123,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,2.495535383563256,2.495708951563256,0.0001735680000001,2124,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.4957776412941404,2.49577859589978,9.546056389808657e-07,2125,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,5.5125930992614515e-05,-5.014224263180024e-06,0.9166243545289667,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.4958100978858657,2.4958110524915047,9.546056389808657e-07,2126,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,5.5125930992614515e-05,-5.014224263180024e-06,0.9166243545289667,0
decode,L2_SV_s0,SV,PIM0,pim,COMMAWARE,2.4958385924915047,2.4959569284915046,0.0001183359999998,2127,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L2_SV_s1,SV,PIM1,pim,COMMAWARE,2.49587104908323,2.49598938508323,0.0001183359999998,2128,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L2_O_s0,O,GPU0,npu,COMMAWARE,2.4960134887990746,2.496037417251641,2.392845256649068e-05,2129,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_O_s1,O,GPU0,npu,COMMAWARE,2.4960459453908,2.4960698738433664,2.392845256649068e-05,2130,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4960698738433664,2.4960698738433664,0.0,2131,1,2,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,COMMAWARE,2.4960698738433664,2.496077081471235,7.207627868766053e-06,2132,1,2,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00041622129630223853,-3.7859259430022825e-05,0.9166243545289666,0
decode,L2_LN2,LN,GPU0,npu,COMMAWARE,2.496077081471235,2.496112569889814,3.548841857892171e-05,2133,1,2,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0020493615727089475,-0.0001864087977631202,0.9166243545289665,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.496112569889814,2.4961601579950634,4.7588105249296575e-05,2134,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002748086224215759,-0.00024996440648992514,0.9166243545289666,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.4961601579950634,2.4962077461003127,4.7588105249296575e-05,2135,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002748086224215759,-0.00024996440648992514,0.9166243545289666,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.4962077461003127,2.4962568342055618,4.908810524906215e-05,2136,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.0028347072257052094,-0.0002578434049857062,0.9166243545289667,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.4962568342055618,2.49626441476801,7.580562448428196e-06,2137,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.00043775727415919214,-3.9818160091784234e-05,0.9166243545289666,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.49626441476801,2.4963127028732592,4.828810524903915e-05,2138,1,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0027885093582356206,-0.0002536412724538457,0.9166243545289666,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.4963127028732592,2.4963617909785083,4.908810524906215e-05,2139,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.0028347072257052094,-0.0002578434049857062,0.9166243545289667,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.4963617909785083,2.4963693715409567,7.580562448428196e-06,2140,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.00043775727415919214,-3.9818160091784234e-05,0.9166243545289666,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.4963693715409567,2.4964176596462058,4.828810524903915e-05,2141,1,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0027885093582356206,-0.0002536412724538457,0.9166243545289666,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4964176596462058,2.4964176596462058,0.0,2142,1,2,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,COMMAWARE,2.4964176596462058,2.4964248672740745,7.207627868766053e-06,2143,1,2,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00041622129630223853,-3.7859259430022825e-05,0.9166243545289666,0
decode,L3_LN,LN,GPU0,npu,COMMAWARE,2.4964248672740745,2.496460355692653,3.548841857892171e-05,2144,1,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0020493615727089475,-0.0001864087977631202,0.9166243545289665,0
decode,L3_Q_s0,Q,GPU0,npu,COMMAWARE,2.496460355692653,2.49648428414522,2.392845256649068e-05,2145,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_Q_s1,Q,GPU0,npu,COMMAWARE,2.49648428414522,2.4965082125977864,2.392845256649068e-05,2146,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_K_s0,K,GPU0,npu,COMMAWARE,2.4965082125977864,2.496532141050353,2.392845256649068e-05,2147,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.496540770966197,2.4965408909661977,1.200000001588819e-07,2148,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_K_s1,K,GPU0,npu,COMMAWARE,2.496532141050353,2.4965560695029194,2.392845256649068e-05,2149,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.496564699418764,2.496564819418764,1.200000001588819e-07,2150,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_V_s0,V,GPU0,npu,COMMAWARE,2.4965560695029194,2.496579997955486,2.392845256649068e-05,2151,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.4965886278713305,2.4965887478713307,1.200000001588819e-07,2152,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_V_s1,V,GPU0,npu,COMMAWARE,2.496579997955486,2.4966039264080524,2.392845256649068e-05,2153,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.496612556323897,2.496612676323897,1.200000001588819e-07,2154,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,COMMAWARE,2.49659673410302,2.49677030210302,0.0001735680000001,2155,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L3_QK_s1,QK,PIM1,pim,COMMAWARE,2.4966206625555865,2.4967942305555866,0.0001735680000001,2156,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001735680000001,0.0109347840000063,0.0003417120000003139,-0.010593072000005987,0.03125000000001071,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.4968629202864707,2.4968638748921097,9.546056389808657e-07,2157,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,5.5125930992614515e-05,-5.014224263180024e-06,0.9166243545289667,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.496895376878196,2.496896331483835,9.546056389808657e-07,2158,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,9.546056389808657e-07,6.014015525579454e-05,5.5125930992614515e-05,-5.014224263180024e-06,0.9166243545289667,0
decode,L3_SV_s0,SV,PIM0,pim,COMMAWARE,2.496923871483835,2.497042207483835,0.0001183359999998,2159,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L3_SV_s1,SV,PIM1,pim,COMMAWARE,2.4969563280755604,2.4970746640755603,0.0001183359999998,2160,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0001183359999998,0.007455167999987401,0.0002329739999996861,-0.007222193999987714,0.03125000000001071,0
decode,L3_O_s0,O,GPU0,npu,COMMAWARE,2.497098767791405,2.4971226962439714,2.392845256649068e-05,2161,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_O_s1,O,GPU0,npu,COMMAWARE,2.4971312243831303,2.497155152835697,2.392845256649068e-05,2162,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.497155152835697,2.497155152835697,0.0,2163,1,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,COMMAWARE,2.497155152835697,2.497162360463565,7.207627868766053e-06,2164,1,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00041622129630223853,-3.7859259430022825e-05,0.9166243545289666,0
decode,L3_LN2,LN,GPU0,npu,COMMAWARE,2.497162360463565,2.4971978488821445,3.548841857892171e-05,2165,1,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0020493615727089475,-0.0001864087977631202,0.9166243545289665,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.4971978488821445,2.4972454369873938,4.7588105249296575e-05,2166,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002748086224215759,-0.00024996440648992514,0.9166243545289666,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.4972454369873938,2.497293025092643,4.7588105249296575e-05,2167,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.7588105249296575e-05,0.0029980506307056842,0.002748086224215759,-0.00024996440648992514,0.9166243545289666,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.497293025092643,2.497342113197892,4.908810524906215e-05,2168,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.0028347072257052094,-0.0002578434049857062,0.9166243545289667,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.497342113197892,2.4973496937603405,7.580562448428196e-06,2169,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.00043775727415919214,-3.9818160091784234e-05,0.9166243545289666,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.4973496937603405,2.4973979818655896,4.828810524903915e-05,2170,1,3,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0027885093582356206,-0.0002536412724538457,0.9166243545289666,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.4973979818655896,2.4974470699708387,4.908810524906215e-05,2171,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.908810524906215e-05,0.0030925506306909156,0.0028347072257052094,-0.0002578434049857062,0.9166243545289667,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.4974470699708387,2.497454650533287,7.580562448428196e-06,2172,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.580562448428196e-06,0.00047757543425097637,0.00043775727415919214,-3.9818160091784234e-05,0.9166243545289666,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.497454650533287,2.497502938638536,4.828810524903915e-05,2173,1,3,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.828810524903915e-05,0.0030421506306894663,0.0027885093582356206,-0.0002536412724538457,0.9166243545289666,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.497502938638536,2.497502938638536,0.0,2174,1,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,COMMAWARE,2.497502938638536,2.497510146266405,7.207627868766053e-06,2175,1,3,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00041622129630223853,-3.7859259430022825e-05,0.9166243545289666,0
decode,L4_LN,LN,GPU0,npu,COMMAWARE,2.497510146266405,2.497545634684984,3.548841857892171e-05,2176,1,4,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022357703704720677,0.0020493615727089475,-0.0001864087977631202,0.9166243545289665,0
decode,L4_Q_s0,Q,GPU0,npu,COMMAWARE,2.497545634684984,2.4975695631375503,2.392845256649068e-05,2177,1,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L4_Q_s1,Q,GPU0,npu,COMMAWARE,2.4975695631375503,2.497593491590117,2.392845256649068e-05,2178,1,4,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
decode,L4_K_s0,K,GPU0,npu,COMMAWARE,2.497593491590117,2.4976174200426837,2.392845256649068e-05,2179,1,4,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.392845256649068e-05,0.0015074925116889128,0.0013818043504841004,-0.0001256881612048124,0.9166243545289666,0
