phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L12_V_s1,V,GPU0,npu,NAIVE,0.9387756799429194,0.9418469980610308,0.0030713181181114,390,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617295,-0.0029001197588496706,0.05574100522254008,0
prefill,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.9370688594135852,0.9371917394135852,0.00012288,391,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_QK_s0,QK,GPU0,npu,NAIVE,0.9418469980610308,0.9422874153559142,0.0004404172948833,392,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734187e-05,-0.00041586799214911297,0.05574100522254009,0
prefill,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.9412192500385852,0.9413421300385852,0.00012288,393,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.9462828137679196,0.9464056937679196,0.00012288,394,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_QK_s1,QK,GPU0,npu,NAIVE,0.9422874153559142,0.9427278326507976,0.0004404172948833,395,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734187e-05,-0.00041586799214911297,0.05574100522254009,0
prefill,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.9504332043929196,0.9505560843929196,0.00012288,396,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9427278326507976,0.9432165907379556,0.0004887580871582,397,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7243867088843925e-05,-0.0004615142200693561,0.05574100522254008,0
prefill,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9432165907379556,0.943705348825114,0.0004887580871582,398,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7243867088843925e-05,-0.0004615142200693561,0.05574100522254008,0
prefill,L12_SV_s0,SV,GPU0,npu,NAIVE,0.943705348825114,0.9441457661199972,0.0004404172948833,399,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734187e-05,-0.00041586799214911297,0.05574100522254009,0
prefill,L12_SV_s1,SV,GPU0,npu,NAIVE,0.9441457661199972,0.9445861834148804,0.0004404172948833,400,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734187e-05,-0.00041586799214911297,0.05574100522254009,0
prefill,L12_O_s0,O,GPU0,npu,NAIVE,0.9445861834148804,0.947657501532992,0.0030713181181114,401,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617295,-0.0029001197588496706,0.05574100522254008,0
prefill,L12_O_s1,O,GPU0,npu,NAIVE,0.947657501532992,0.9507288196511036,0.0030713181181114,402,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617295,-0.0029001197588496706,0.05574100522254008,0
prefill,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9507288196511036,0.9507288196511036,0.0,403,-1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add1,Add,GPU0,npu,NAIVE,0.9507288196511036,0.9511087305886036,0.0003799109375,404,-1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.11766175512876e-05,-0.0003587343199487124,0.05574100522254008,0
prefill,L12_LN2,LN,GPU0,npu,NAIVE,0.9511087305886036,0.9514233712136034,0.0003146406249999,405,-1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.75383847213427e-05,-0.0002971022402785573,0.05574100522254008,0
prefill,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.9514233712136034,0.959293895448438,0.0078705242348345,406,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348345,0.0078705242348345,0.00043871093247803807,-0.007431813302356462,0.05574100522254008,0
prefill,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.959293895448438,0.9671614196832726,0.0078675242348346,407,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.0004385437094623761,-0.007428980525372224,0.05574100522254008,0
prefill,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.9671614196832726,0.9750319439181072,0.0078705242348345,408,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348345,0.0078705242348345,0.00043871093247803807,-0.007431813302356462,0.05574100522254008,0
prefill,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9750319439181072,0.9828994681529418,0.0078675242348346,409,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.0004385437094623761,-0.007428980525372224,0.05574100522254008,0
prefill,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9828994681529418,0.9834057641002074,0.0005062959472655,410,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472655,0.0005062959472655,2.8221445040677114e-05,-0.0004780745022248229,0.05574100522254008,0
prefill,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9834057641002074,0.983912060047473,0.0005062959472655,411,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472655,0.0005062959472655,2.8221445040677114e-05,-0.0004780745022248229,0.05574100522254008,0
prefill,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.983912060047473,0.9917809842823077,0.0078689242348346,412,-1,12,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00043862174686968766,-0.007430302487964913,0.05574100522254008,0
prefill,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9917809842823077,0.9996499085171424,0.0078689242348346,413,-1,12,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00043862174686968766,-0.007430302487964913,0.05574100522254008,0
prefill,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9996499085171424,0.9996499085171424,0.0,414,-1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add2,Add,GPU0,npu,NAIVE,0.9996499085171424,1.0000298194546422,0.0003799109374998,415,-1,12,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374998,0.0003799109374998,2.1176617551276452e-05,-0.00035873431994852355,0.05574100522254008,0
prefill,L13_LN,LN,GPU0,npu,NAIVE,1.0000298194546422,1.0003444600796425,0.000314640625,416,-1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7538384721347997e-05,-0.000297102240278652,0.0557410052225392,0
prefill,L13_Q_s0,Q,GPU0,npu,NAIVE,1.0003444600796425,1.0034157781977535,0.0030713181181114,417,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_K_s0,K,GPU0,npu,NAIVE,1.0034157781977535,1.0064870963158652,0.0030713181181114,418,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_V_s0,V,GPU0,npu,NAIVE,1.0064870963158652,1.0095584144339766,0.0030713181181114,419,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_Q_s1,Q,GPU0,npu,NAIVE,1.0095584144339766,1.012629732552088,0.0030713181181114,420,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_K_s1,K,GPU0,npu,NAIVE,1.012629732552088,1.0157010506701996,0.0030713181181114,421,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_V_s1,V,GPU0,npu,NAIVE,1.0157010506701996,1.018772368788311,0.0030713181181114,422,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.013994230140865,1.0141171101408653,0.0001228799999999,423,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_QK_s0,QK,GPU0,npu,NAIVE,1.018772368788311,1.0192127860831943,0.0004404172948833,424,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.018144620765865,1.0182675007658653,0.0001228799999999,425,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.0232081844951997,1.0233310644951996,0.0001228799999999,426,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_QK_s1,QK,GPU0,npu,NAIVE,1.0192127860831943,1.0196532033780776,0.0004404172948833,427,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.0273585751201997,1.0274814551201996,0.0001228799999999,428,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0196532033780776,1.0201419614652358,0.0004887580871582,429,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7243867088843492e-05,-0.0004615142200693565,0.05574100522253919,0
prefill,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0201419614652358,1.020630719552394,0.0004887580871582,430,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7243867088843492e-05,-0.0004615142200693565,0.05574100522253919,0
prefill,L13_SV_s0,SV,GPU0,npu,NAIVE,1.020630719552394,1.0210711368472771,0.0004404172948833,431,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L13_SV_s1,SV,GPU0,npu,NAIVE,1.0210711368472771,1.0215115541421609,0.0004404172948833,432,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L13_O_s0,O,GPU0,npu,NAIVE,1.0215115541421609,1.024582872260272,0.0030713181181114,433,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_O_s1,O,GPU0,npu,NAIVE,1.024582872260272,1.0276541903783836,0.0030713181181114,434,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0276541903783836,1.0276541903783836,0.0,435,-1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add1,Add,GPU0,npu,NAIVE,1.0276541903783836,1.0280341013158836,0.0003799109375,436,-1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.1176617551287263e-05,-0.00035873431994871274,0.0557410052225392,0
prefill,L13_LN2,LN,GPU0,npu,NAIVE,1.0280341013158836,1.0283487419408837,0.000314640625,437,-1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7538384721347997e-05,-0.000297102240278652,0.0557410052225392,0
prefill,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0283487419408837,1.0362192661757184,0.0078705242348346,438,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00043871093247803677,-0.007431813302356563,0.0557410052225392,0
prefill,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0362192661757184,1.044086790410553,0.0078675242348347,439,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.00043854370946237465,-0.007428980525372325,0.05574100522253919,0
prefill,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.044086790410553,1.0519573146453878,0.0078705242348346,440,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00043871093247803677,-0.007431813302356563,0.0557410052225392,0
prefill,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0519573146453878,1.0598248388802225,0.0078675242348347,441,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.00043854370946237465,-0.007428980525372325,0.05574100522253919,0
prefill,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0598248388802225,1.0603311348274882,0.0005062959472657,442,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.8221445040687814e-05,-0.0004780745022250122,0.05574100522253919,0
prefill,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0603311348274882,1.060837430774754,0.0005062959472657,443,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.8221445040687814e-05,-0.0004780745022250122,0.05574100522253919,0
prefill,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.060837430774754,1.0687063550095883,0.0078689242348346,444,-1,13,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004386217468696807,-0.00743030248796492,0.0557410052225392,0
prefill,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0687063550095883,1.0765752792444232,0.0078689242348346,445,-1,13,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004386217468696807,-0.00743030248796492,0.0557410052225392,0
prefill,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0765752792444232,1.0765752792444232,0.0,446,-1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add2,Add,GPU0,npu,NAIVE,1.0765752792444232,1.0769551901819232,0.0003799109375,447,-1,13,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.1176617551287263e-05,-0.00035873431994871274,0.0557410052225392,0
prefill,L14_LN,LN,GPU0,npu,NAIVE,1.0769551901819232,1.0772698308069233,0.000314640625,448,-1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7538384721347997e-05,-0.000297102240278652,0.0557410052225392,0
prefill,L14_Q_s0,Q,GPU0,npu,NAIVE,1.0772698308069233,1.0803411489250347,0.0030713181181114,449,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_K_s0,K,GPU0,npu,NAIVE,1.0803411489250347,1.0834124670431462,0.0030713181181114,450,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_V_s0,V,GPU0,npu,NAIVE,1.0834124670431462,1.0864837851612577,0.0030713181181114,451,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_Q_s1,Q,GPU0,npu,NAIVE,1.0864837851612577,1.089555103279369,0.0030713181181114,452,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_K_s1,K,GPU0,npu,NAIVE,1.089555103279369,1.0926264213974806,0.0030713181181114,453,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_V_s1,V,GPU0,npu,NAIVE,1.0926264213974806,1.095697739515592,0.0030713181181114,454,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_K_write_s0,K_write,PIM0,pim,NAIVE,1.0909196008681463,1.0910424808681465,0.0001228799999999,455,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L14_QK_s0,QK,GPU0,npu,NAIVE,1.095697739515592,1.096138156810475,0.0004404172948833,456,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.0950699914931463,1.0951928714931465,0.0001228799999999,457,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.100133555222481,1.1002564352224806,0.0001228799999999,458,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L14_QK_s1,QK,GPU0,npu,NAIVE,1.096138156810475,1.0965785741053586,0.0004404172948833,459,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.104283945847481,1.1044068258474806,0.0001228799999999,460,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0965785741053586,1.0970673321925168,0.0004887580871582,461,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7243867088843492e-05,-0.0004615142200693565,0.05574100522253919,0
prefill,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0970673321925168,1.097556090279675,0.0004887580871582,462,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7243867088843492e-05,-0.0004615142200693565,0.05574100522253919,0
prefill,L14_SV_s0,SV,GPU0,npu,NAIVE,1.097556090279675,1.0979965075745584,0.0004404172948833,463,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L14_SV_s1,SV,GPU0,npu,NAIVE,1.0979965075745584,1.0984369248694417,0.0004404172948833,464,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4549302734186608e-05,-0.0004158679921491134,0.05574100522253919,0
prefill,L14_O_s0,O,GPU0,npu,NAIVE,1.0984369248694417,1.1015082429875531,0.0030713181181114,465,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_O_s1,O,GPU0,npu,NAIVE,1.1015082429875531,1.1045795611056646,0.0030713181181114,466,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001711983592617268,-0.0029001197588496733,0.05574100522253919,0
prefill,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1045795611056646,1.1045795611056646,0.0,467,-1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L14_Add1,Add,GPU0,npu,NAIVE,1.1045795611056646,1.1049594720431646,0.0003799109375,468,-1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.1176617551287263e-05,-0.00035873431994871274,0.0557410052225392,0
prefill,L14_LN2,LN,GPU0,npu,NAIVE,1.1049594720431646,1.1052741126681649,0.000314640625,469,-1,14,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7538384721347997e-05,-0.000297102240278652,0.0557410052225392,0
prefill,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1052741126681649,1.1131446369029994,0.0078705242348346,470,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00043871093247803677,-0.007431813302356563,0.0557410052225392,0
prefill,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1131446369029994,1.121012161137834,0.0078675242348347,471,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.00043854370946237465,-0.007428980525372325,0.05574100522253919,0
prefill,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.121012161137834,1.1288826853726688,0.0078705242348346,472,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00043871093247803677,-0.007431813302356563,0.0557410052225392,0
prefill,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1288826853726688,1.1367502096075035,0.0078675242348347,473,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.00043854370946237465,-0.007428980525372325,0.05574100522253919,0
prefill,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1367502096075035,1.1372565055547692,0.0005062959472657,474,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.8221445040687814e-05,-0.0004780745022250122,0.05574100522253919,0
prefill,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1372565055547692,1.137762801502035,0.0005062959472657,475,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.8221445040687814e-05,-0.0004780745022250122,0.05574100522253919,0
prefill,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.137762801502035,1.1456317257368696,0.0078689242348346,476,-1,14,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004386217468696807,-0.00743030248796492,0.0557410052225392,0
prefill,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1456317257368696,1.1535006499717042,0.0078689242348346,477,-1,14,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004386217468696807,-0.00743030248796492,0.0557410052225392,0
