phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.714550762375293,16.714558342937742,7.580562449760464e-06,4058,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005651737501597633,8.001775337509358e-05,1.1649320093029962,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.714511223861432,16.714527319861432,1.6095999999521382e-05,4059,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200866755451661e-05,-0.0009981353324148518,0.03107203221633907,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.714579342086576,16.714948817086302,0.0003694749997258,4060,2,30,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007347417020551632,-0.022911658280396034,0.031072032216339064,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.714551609476935,16.71492108447666,0.0003694749997258,4061,2,30,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007345544295896592,-0.022911845552861538,0.03106411251331269,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.714948817086302,16.71495692331799,8.106231689453125e-06,4062,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,16.714975860314702,16.71498306794257,7.207627866989696e-06,4063,2,30,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005373693704576368,7.608118697029627e-05,1.1649320093029962,0
decode,L31_LN,LN,PIM0,pim,NAIVE,16.714999027774258,16.71504107577426,4.204800000096043e-05,4064,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.359576339133482e-05,-0.0026074762366701328,0.031064112513312685,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,16.715057075605948,16.715081004058515,2.392845256693477e-05,4065,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017840013010118885,0.00025258033672806326,1.1649320093029962,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,16.715081004058515,16.715104932511082,2.392845256693477e-05,4066,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017840013010118885,0.00025258033672806326,1.1649320093029962,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,16.71504107577426,16.715183725448576,0.0001426496743164,4067,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836022741089319,-0.008845976882140668,0.031064112513312685,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,16.715104932511082,16.71512886096365,2.392845256693477e-05,4068,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017840013010118885,0.00025258033672806326,1.1649320093029962,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,16.71512886096365,16.715152789416216,2.392845256693477e-05,4069,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017840013010118885,0.00025258033672806326,1.1649320093029962,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,16.715059560139284,16.7152022098136,0.0001426496743164,4070,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836745776646052,-0.008845904578584996,0.031072032216339064,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,16.715183725448576,16.715183845448575,1.1999999927070348e-07,4071,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,16.72080428162097,16.720807924167946,3.6425469751577566e-06,4072,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.6425469751577566e-06,0.00023312300641009642,0.0002715724522720689,3.8449445861972475e-05,1.1649320093029962,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,16.715205605448574,16.715205725448573,1.1999999927070348e-07,4073,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,16.7152022098136,16.7152023298136,1.1999999927070348e-07,4074,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,16.720822765985996,16.72082640853297,3.6425469751577566e-06,4075,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.6425469751577566e-06,0.00023312300641009642,0.0002715724522720689,3.8449445861972475e-05,1.1649320093029962,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,16.7152240898136,16.7152242098136,1.1999999927070348e-07,4076,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,16.72082640853297,16.720827421811933,1.0132789611816406e-06,4077,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,7.554567015896201e-05,1.0695816643337011e-05,1.1649320093029962,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,16.720827421811933,16.720828435090894,1.0132789611816406e-06,4078,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,7.554567015896201e-05,1.0695816643337011e-05,1.1649320093029962,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,16.720891026096613,16.721011090096614,0.0001200640000007,4079,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001200640000007,0.0076840960000448,0.00023869962270848765,-0.007445396377336312,0.03106411251331269,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,16.720892039375574,16.721012103375575,0.0001200640000007,4080,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001200640000007,0.0076840960000448,0.00023876047846683418,-0.007445335521577966,0.031072032216339068,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,16.72101974001246,16.721043668465025,2.392845256693477e-05,4081,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017840013010118885,0.00025258033672806326,1.1649320093029962,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,16.721022145558084,16.7211530832324,0.0001309376743172,4082,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001309376743172,0.0083800111563008,0.0002603176094221436,-0.008119693546878656,0.031064112513312685,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,16.7211530832324,16.72116118946409,8.106231689453125e-06,4083,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,16.72116118946409,16.721168397091958,7.207627866989696e-06,4084,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005373693704576368,7.608118697029627e-05,1.1649320093029962,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,16.721184356923647,16.721226404923648,4.204800000096043e-05,4085,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.361707588239792e-05,-0.0026074549241790696,0.031072032216339068,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,16.721244889288673,16.7216221082884,0.000377218999727,4086,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007499503007794429,-0.023392065681748557,0.031064112513312685,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,16.721242404755337,16.721289992860587,4.7588105250184753e-05,4087,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035479620523532923,0.000502323316341468,1.1649320093029962,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,16.721226404923648,16.721603623923375,0.000377218999727,4088,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007501414983764826,-0.023391874484151517,0.031072032216339068,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,16.721289992860587,16.721337580965837,4.7588105250184753e-05,4089,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035479620523532923,0.000502323316341468,1.1649320093029962,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,16.721643162437235,16.721650742999685,7.580562449760464e-06,4090,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005651737501597633,8.001775337509358e-05,1.1649320093029962,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,16.721603623923375,16.721619719923375,1.6095999999521382e-05,4091,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200866755451661e-05,-0.0009981353324148518,0.03107203221633907,0
decode,L31_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,16.72167174214852,16.722041217148245,0.0003694749997258,4092,2,31,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007347417020551632,-0.022911658280396034,0.031072032216339064,0
decode,L31_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,16.721644009538878,16.722013484538603,0.0003694749997258,4093,2,31,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007345544295896592,-0.022911845552861538,0.03106411251331269,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,16.722041217148245,16.722049323379935,8.106231689453125e-06,4094,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,16.722068260376645,16.722075468004512,7.207627866989696e-06,4095,2,31,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005373693704576368,7.608118697029627e-05,1.1649320093029962,0
decode,L0_LN,LN,GPU0,npu,NAIVE,31.019005704714417,31.019041193132995,3.548841857892171e-05,4096,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0025941995887361203,0.0003229407996851309,1.1421858227877533,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,31.019041193132995,31.01906512158556,2.392845256693477e-05,4097,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017491673141249353,0.00021774634984111007,1.1421858227877533,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,31.01906512158556,31.01908905003813,2.392845256693477e-05,4098,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017491673141249353,0.00021774634984111007,1.1421858227877533,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,31.019057152964685,31.019199802639,0.0001426496743164,4099,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.00028354324591329437,-0.008846035910336307,0.03105764691455646,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,31.01908905003813,31.019112978490696,2.392845256693477e-05,4100,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017491673141249353,0.00021774634984111007,1.1421858227877533,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,31.019112978490696,31.019136906943263,2.392845256693477e-05,4101,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017491673141249353,0.00021774634984111007,1.1421858227877533,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,31.019057152964685,31.019199802639,0.0001426496743164,4102,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,31.019199802639,31.019199922639,1.1999999927070348e-07,4103,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,31.025150943292125,31.025154653036942,3.709744817115279e-06,4104,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.00027118194792124275,3.375827962586489e-05,1.1421858227877533,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,31.019222962639,31.019223082639,1.1999999927070348e-07,4105,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,31.019199802639,31.019199922639,1.1999999927070348e-07,4106,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,31.025154653036942,31.02515836278176,3.709744817115279e-06,4107,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.00027118194792124275,3.375827962586489e-05,1.1421858227877533,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,31.019222962639,31.019223082639,1.1999999927070348e-07,4108,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.02515836278176,31.025159435665365,1.0728836059570312e-06,4109,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,7.842767643043349e-05,9.76312564918349e-06,1.142185822787753,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.025159435665365,31.02516050854897,1.0728836059570312e-06,4110,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,7.842767643043349e-05,9.76312564918349e-06,1.142185822787753,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,31.025226704907965,31.025349072907964,0.0001223679999995,4111,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024322957680799465,-0.007588322423160005,0.031057646914556463,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,31.02522777779157,31.02535014579157,0.0001223679999995,4112,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024334523760361415,-0.007588206762364385,0.03107241548094279,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,31.02535772282381,31.025381651276376,2.392845256693477e-05,4113,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017491673141249353,0.00021774634984111007,1.1421858227877533,0
decode,L0_O_s1,O,PIM0,pim,NAIVE,31.02536018797408,31.0254911256484,0.0001309376743172,4114,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001309376743172,0.0083800111563008,0.0002602634276324343,-0.008119747728668365,0.031057646914556463,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.0254911256484,31.025499231880087,8.106231689453125e-06,4115,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,31.025499231880087,31.025506439507957,7.207627866989696e-06,4116,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005268768233987561,6.558863991141557e-05,1.1421858227877533,0
decode,L0_LN2,LN,PIM1,pim,NAIVE,31.025522399339643,31.025564447339644,4.204800000096043e-05,4117,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.361810727504162e-05,-0.002607453892786426,0.03107241548094279,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.02558293170467,31.0259601507044,0.000377218999727,4118,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007497942081909336,-0.023392221774337064,0.031057646914556467,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.025580447171333,31.025628035276583,4.7588105250184753e-05,4119,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0034786853856059183,0.0004330466495940941,1.1421858227877533,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.025564447339644,31.02594166633937,0.000377218999727,4120,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007501507511566713,-0.02339186523137133,0.031072415480942788,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.025628035276583,31.025675623381836,4.7588105250184753e-05,4121,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0034786853856059183,0.0004330466495940941,1.1421858227877533,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.02598120485323,31.02598878541568,7.580562449760464e-06,4122,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005541383013679105,6.898230458324077e-05,1.142185822787753,0
decode,L0_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.02594166633937,31.02595776233937,1.6095999999521382e-05,4123,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200906237224853e-05,-0.0009981349375971199,0.031072415480942788,0
decode,L0_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.026009784564515,31.02637925956424,0.0003694749997258,4124,3,0,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.000734750764883282,-0.022911649217567918,0.03107241548094279,0
decode,L0_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.025982051954877,31.0263515269546,0.0003694749997258,4125,3,0,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007344015414553435,-0.022911998440995854,0.031057646914556467,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.02637925956424,31.02638736579593,8.106231689453125e-06,4126,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,31.02640630279264,31.026413510420507,7.207627866989696e-06,4127,3,0,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005268768233987561,6.558863991141557e-05,1.1421858227877533,0
decode,L1_LN,LN,PIM0,pim,NAIVE,31.0264294702522,31.0264715182522,4.204800000096043e-05,4128,3,1,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.359673625183203e-05,-0.0026074752638096353,0.031064474027422,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,31.026487518083886,31.026511446536453,2.392845256693477e-05,4129,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,31.026511446536453,31.02653537498902,2.392845256693477e-05,4130,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,31.0264715182522,31.026614167926517,0.0001426496743164,4131,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.000283605574580609,-0.00884597358166899,0.031064474027422,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,31.02653537498902,31.026559303441587,2.392845256693477e-05,4132,3,1,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,31.026559303441587,31.026583231894158,2.392845256693477e-05,4133,3,1,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,31.026490002617223,31.02663265229154,0.0001426496743164,4134,3,1,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,31.026614167926517,31.026614287926517,1.1999999927070348e-07,4135,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,31.03256530857964,31.032569018324452,3.709744817115279e-06,4136,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,31.02663732792651,31.02663744792651,1.1999999927070348e-07,4137,3,1,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
