phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_QK_s1,QK,PIM1,pim,COMMAWARE,2.467191959005257,2.467307671005257,0.0001157119999999,1228,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.4673438418794484,2.467344795553765,9.5367431640625e-07,1229,0,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0210287244879143e-06,6.735440808166433e-08,1.0706262158086393,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.467367770332015,2.467368724006332,9.5367431640625e-07,1230,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0210287244879143e-06,6.735440808166433e-08,1.0706262158086393,0
decode,L6_SV_s0,SV,PIM0,pim,COMMAWARE,2.467404734880523,2.467482046880523,7.731200000016258e-05,1231,0,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L6_SV_s1,SV,PIM1,pim,COMMAWARE,2.4674286633330893,2.467505975333089,7.731200000016258e-05,1232,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L6_O_s0,O,GPU0,npu,COMMAWARE,2.4674906967963675,2.467514625248934,2.392845256649068e-05,1233,0,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L6_O_s1,O,GPU0,npu,COMMAWARE,2.467514625248934,2.4675385537015004,2.392845256649068e-05,1234,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4675385537015004,2.4675385537015004,0.0,1235,0,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,GPU0,npu,COMMAWARE,2.4675385537015004,2.467545761329369,7.207627868766053e-06,1236,0,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.716675350093888e-06,5.090474813278342e-07,1.0706262158086393,0
decode,L6_LN2,LN,GPU0,npu,COMMAWARE,2.467545761329369,2.467581249747948,3.548841857892171e-05,1237,0,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7994831288183955e-05,2.5064127092622453e-06,1.0706262158086393,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.467581249747948,2.4676288378531974,4.7588105249296575e-05,1238,0,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.0949073040557634e-05,3.360967791261059e-06,1.0706262158086393,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.4676288378531974,2.4676764259584467,4.7588105249296575e-05,1239,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.0949073040557634e-05,3.360967791261059e-06,1.0706262158086393,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.4676764259584467,2.467725514063696,4.908810524906215e-05,1240,0,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.255501236401961e-05,3.4669071149574598e-06,1.0706262158086393,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.467725514063696,2.467733094626144,7.580562448428196e-06,1241,0,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.115948887861752e-06,5.35386439433556e-07,1.0706262158086393,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.467733094626144,2.467781382731393,4.828810524903915e-05,1242,0,6,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.169851139134807e-05,3.4104061423089214e-06,1.0706262158086393,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.467781382731393,2.4678304708366423,4.908810524906215e-05,1243,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.255501236401961e-05,3.4669071149574598e-06,1.0706262158086393,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.4678304708366423,2.4678380513990907,7.580562448428196e-06,1244,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.115948887861752e-06,5.35386439433556e-07,1.0706262158086393,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.4678380513990907,2.46788633950434,4.828810524903915e-05,1245,0,6,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.169851139134807e-05,3.4104061423089214e-06,1.0706262158086393,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.46788633950434,2.46788633950434,0.0,1246,0,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,COMMAWARE,2.46788633950434,2.4678935471322085,7.207627868766053e-06,1247,0,6,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.716675350093888e-06,5.090474813278342e-07,1.0706262158086393,0
decode,L7_LN,LN,GPU0,npu,COMMAWARE,2.4678935471322085,2.4679290355507875,3.548841857892171e-05,1248,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7994831288183955e-05,2.5064127092622453e-06,1.0706262158086393,0
decode,L7_Q_s0,Q,GPU0,npu,COMMAWARE,2.4679290355507875,2.467952964003354,2.392845256649068e-05,1249,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_Q_s1,Q,GPU0,npu,COMMAWARE,2.467952964003354,2.4679768924559204,2.392845256649068e-05,1250,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_K_s0,K,GPU0,npu,COMMAWARE,2.4679768924559204,2.468000820908487,2.392845256649068e-05,1251,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.4680094508243315,2.468009570824332,1.200000001588819e-07,1252,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,2.468000820908487,2.468024749361053,2.392845256649068e-05,1253,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.468033379276898,2.468033499276898,1.200000001588819e-07,1254,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,2.468024749361053,2.46804867781362,2.392845256649068e-05,1255,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.4680573077294645,2.4680574277294647,1.200000001588819e-07,1256,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,2.46804867781362,2.4680726062661864,2.392845256649068e-05,1257,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.468081236182031,2.468081356182031,1.200000001588819e-07,1258,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,2.468065413961154,2.468181125961154,0.0001157119999999,1259,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,2.4680893424137205,2.4682050544137204,0.0001157119999999,1260,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.468241225287912,2.468242178962228,9.5367431640625e-07,1261,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0210287244879143e-06,6.735440808166433e-08,1.0706262158086393,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.4682651537404783,2.4682661074147947,9.5367431640625e-07,1262,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0210287244879143e-06,6.735440808166433e-08,1.0706262158086393,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,2.468302118288986,2.4683794302889863,7.731200000016258e-05,1263,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,2.4683260467415526,2.468403358741553,7.731200000016258e-05,1264,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L7_O_s0,O,GPU0,npu,COMMAWARE,2.468388080204831,2.4684120086573973,2.392845256649068e-05,1265,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_O_s1,O,GPU0,npu,COMMAWARE,2.4684120086573973,2.468435937109964,2.392845256649068e-05,1266,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.468435937109964,2.468435937109964,0.0,1267,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,COMMAWARE,2.468435937109964,2.468443144737833,7.207627868766053e-06,1268,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.716675350093888e-06,5.090474813278342e-07,1.0706262158086393,0
decode,L7_LN2,LN,GPU0,npu,COMMAWARE,2.468443144737833,2.4684786331564115,3.548841857892171e-05,1269,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7994831288183955e-05,2.5064127092622453e-06,1.0706262158086393,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.4684786331564115,2.4685262212616608,4.7588105249296575e-05,1270,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.0949073040557634e-05,3.360967791261059e-06,1.0706262158086393,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.4685262212616608,2.46857380936691,4.7588105249296575e-05,1271,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.0949073040557634e-05,3.360967791261059e-06,1.0706262158086393,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.46857380936691,2.468622897472159,4.908810524906215e-05,1272,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.255501236401961e-05,3.4669071149574598e-06,1.0706262158086393,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.468622897472159,2.468630478034608,7.580562448428196e-06,1273,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.115948887861752e-06,5.35386439433556e-07,1.0706262158086393,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.468630478034608,2.4686787661398566,4.828810524903915e-05,1274,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.169851139134807e-05,3.4104061423089214e-06,1.0706262158086393,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.4686787661398566,2.4687278542451057,4.908810524906215e-05,1275,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.255501236401961e-05,3.4669071149574598e-06,1.0706262158086393,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.4687278542451057,2.468735434807554,7.580562448428196e-06,1276,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.115948887861752e-06,5.35386439433556e-07,1.0706262158086393,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.468735434807554,2.468783722912803,4.828810524903915e-05,1277,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.169851139134807e-05,3.4104061423089214e-06,1.0706262158086393,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.468783722912803,2.468783722912803,0.0,1278,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,COMMAWARE,2.468783722912803,2.468790930540672,7.207627868766053e-06,1279,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.716675350093888e-06,5.090474813278342e-07,1.0706262158086393,0
decode,L8_LN,LN,GPU0,npu,COMMAWARE,2.468790930540672,2.468826418959251,3.548841857892171e-05,1280,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7994831288183955e-05,2.5064127092622453e-06,1.0706262158086393,0
decode,L8_Q_s0,Q,GPU0,npu,COMMAWARE,2.468826418959251,2.4688503474118173,2.392845256649068e-05,1281,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_Q_s1,Q,GPU0,npu,COMMAWARE,2.4688503474118173,2.468874275864384,2.392845256649068e-05,1282,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,2.468874275864384,2.4688982043169503,2.392845256649068e-05,1283,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.468906834232795,2.468906954232795,1.200000001588819e-07,1284,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,2.4688982043169503,2.4689221327695168,2.392845256649068e-05,1285,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.4689307626853614,2.468930882685361,1.200000001588819e-07,1286,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,2.4689221327695168,2.4689460612220837,2.392845256649068e-05,1287,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.468954691137928,2.468954811137928,1.200000001588819e-07,1288,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,2.4689460612220837,2.4689699896746498,2.392845256649068e-05,1289,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.4689786195904944,2.4689787395904945,1.200000001588819e-07,1290,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,2.4689627973696173,2.4690785093696173,0.0001157119999999,1291,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,2.468986725822184,2.469102437822184,0.0001157119999999,1292,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.469138608696375,2.4691395623706915,9.5367431640625e-07,1293,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0210287244879143e-06,6.735440808166433e-08,1.0706262158086393,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.4691625371489416,2.469163490823258,9.5367431640625e-07,1294,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0210287244879143e-06,6.735440808166433e-08,1.0706262158086393,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,2.469199501697449,2.4692768136974497,7.731200000016258e-05,1295,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,2.469223430150016,2.469300742150016,7.731200000016258e-05,1296,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L8_O_s0,O,GPU0,npu,COMMAWARE,2.469285463613294,2.4693093920658606,2.392845256649068e-05,1297,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_O_s1,O,GPU0,npu,COMMAWARE,2.4693093920658606,2.469333320518427,2.392845256649068e-05,1298,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.561842862141844e-05,1.689976054927759e-06,1.0706262158086393,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.469333320518427,2.469333320518427,0.0,1299,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,GPU0,npu,COMMAWARE,2.469333320518427,2.469340528146296,7.207627868766053e-06,1300,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.716675350093888e-06,5.090474813278342e-07,1.0706262158086393,0
decode,L8_LN2,LN,GPU0,npu,COMMAWARE,2.469340528146296,2.469376016564875,3.548841857892171e-05,1301,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7994831288183955e-05,2.5064127092622453e-06,1.0706262158086393,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.469376016564875,2.469423604670124,4.7588105249296575e-05,1302,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.0949073040557634e-05,3.360967791261059e-06,1.0706262158086393,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.469423604670124,2.4694711927753734,4.7588105249296575e-05,1303,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.0949073040557634e-05,3.360967791261059e-06,1.0706262158086393,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.4694711927753734,2.4695202808806225,4.908810524906215e-05,1304,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.255501236401961e-05,3.4669071149574598e-06,1.0706262158086393,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,2.4695202808806225,2.469527861443071,7.580562448428196e-06,1305,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.115948887861752e-06,5.35386439433556e-07,1.0706262158086393,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.469527861443071,2.46957614954832,4.828810524903915e-05,1306,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.169851139134807e-05,3.4104061423089214e-06,1.0706262158086393,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.46957614954832,2.469625237653569,4.908810524906215e-05,1307,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.255501236401961e-05,3.4669071149574598e-06,1.0706262158086393,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,2.469625237653569,2.469632818216017,7.580562448428196e-06,1308,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.115948887861752e-06,5.35386439433556e-07,1.0706262158086393,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.469632818216017,2.4696811063212665,4.828810524903915e-05,1309,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.169851139134807e-05,3.4104061423089214e-06,1.0706262158086393,0
