schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829171325,0.00019148800373077393,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.012526683410669648,0.012255232238769532,-4.241424560939318e-06,0.9783301642580903,-0.00027145117190011635,0.9783301642580903
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009237915013670401,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.5912265608749057,0.0034478720000000003,-0.009184042013670402,0.005831727172232907,-0.5877786888749057,0.005831727172232907
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092422990136709,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.5915071368749376,0.0034566400000000004,-0.0091882890136709,0.005843784097453482,-0.5880504968749376,0.005843784097453482
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00019199999570846556,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0125266834102149,0.012287999725341796,-3.7294325761422556e-06,0.9809459793101765,-0.00023868368487310436,0.9809459793101765
