phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,232.2442386974932,232.2443771934932,0.0001384960000052,11600,10,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.310719559351291e-05,-0.008810636804739286,0.005991508282675914,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,232.24446325175708,232.2453950148519,0.000931763094826,11601,10,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00034664970000318604,-0.059286188368860814,0.005813067283547279,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,232.24446325175708,232.2453950148519,0.000931763094826,11602,10,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003572906432090702,-0.059275547425654926,0.005991508282675914,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,232.2453950148519,232.2454031210836,8.106231689453125e-06,11603,10,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,232.2454031210836,232.2454032170836,9.600000794307563e-08,11604,10,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.5715488345227e-08,-6.1082850200116136e-06,0.005813067283547279,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,232.24544232297868,232.2454843709787,4.204800001161857e-05,11605,10,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.612358018173245e-05,-0.002674948420561856,0.0059915082826759135,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,232.2455109615754,232.24803904889265,0.0025280873172448,11606,10,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009405402671248998,-0.1608570480365423,0.00581306728354728,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,232.2455109615754,232.24801306489263,0.0025021033172549,11607,10,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009594478559643913,-0.15917516444834923,0.0059915082826759135,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,232.24801306489263,232.2505411522099,0.0025280873172448,11608,10,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009694115904384095,-0.1608281767132288,0.0059915082826759135,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,232.24803904889265,232.2505411522099,0.0025021033172549,11609,10,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009308732757497332,-0.15920373902856388,0.00581306728354728,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,232.2505411522099,232.2505572482099,1.609599999596867e-05,11610,10,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.988296382242727e-06,-0.001024155703359752,0.005813067283547279,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,232.25058722732308,232.25060332332308,1.609599999596867e-05,11611,10,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.172116306803057e-06,-0.0010239718834351918,0.005991508282675914,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,232.2506092492564,232.25312959257369,0.0025203433172578,11612,10,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009376592179749338,-0.16036431308652427,0.00581306728354728,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,232.2506553243696,232.25317566768683,0.0025203433172578,11613,10,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009664421030743678,-0.16033553020142483,0.005991508282675914,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,232.25317566768683,232.2531837739185,8.106231689453125e-06,11614,10,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,232.2531837739185,232.25318386991853,9.600000794307563e-08,11615,10,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.5715488345227e-08,-6.1082850200116136e-06,0.005813067283547279,0
decode,L11_LN,LN,PIM1,pim,NAIVE,232.2532229758136,232.2532650238136,4.204800001161857e-05,11616,10,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.612358018173245e-05,-0.002674948420561856,0.0059915082826759135,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,232.25329161441036,232.25423508950516,0.0009434750948003,11617,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003510069892112187,-0.06003139907800798,0.005813067283547279,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,232.25423508950516,232.25517856459996,0.0009434750948003,11618,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003510069892112187,-0.06003139907800798,0.005813067283547279,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,232.25517856459996,232.25612203969476,0.0009434750948003,11619,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003510069892112187,-0.06003139907800798,0.005813067283547279,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,232.25329161441036,232.25423508950516,0.0009434750948003,11620,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00036178168607964425,-0.06002062438113956,0.005991508282675914,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,232.25423508950516,232.25517856459996,0.0009434750948003,11621,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00036178168607964425,-0.06002062438113956,0.005991508282675914,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,232.25517856459996,232.25612203969476,0.0009434750948003,11622,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00036178168607964425,-0.06002062438113956,0.005991508282675914,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,232.25612203969476,232.25612215969477,1.2000000992884452e-07,11623,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,232.25612215969477,232.25635358369476,0.0002314239999918,11624,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.609813011071863e-05,-0.014725037869364481,0.00581306728354728,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,232.25635358369476,232.25635370369477,1.2000000992884452e-07,11625,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,232.25612203969476,232.25612215969477,1.2000000992884452e-07,11626,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,232.25612215969477,232.25635358369476,0.0002314239999918,11627,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.874104401669507e-05,-0.014722394955458505,0.005991508282675914,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,232.25635358369476,232.25635370369477,1.2000000992884452e-07,11628,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,232.25651137492417,232.2566891349242,0.0001777600000139,11629,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,6.613317378586664e-05,-0.011310506827103732,0.005813067283547281,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,232.25651137492417,232.2566891349242,0.0001777600000139,11630,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,6.816323279435216e-05,-0.011308476768095247,0.005991508282675914,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,232.25684692615363,232.25698542215363,0.0001384960000052,11631,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.1525540258073086e-05,-0.008812218460074727,0.00581306728354728,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,232.25684692615363,232.25698542215363,0.0001384960000052,11632,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.310719559351291e-05,-0.008810636804739286,0.005991508282675914,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,232.25707148041752,232.25800324351235,0.000931763094826,11633,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00034664970000318604,-0.059286188368860814,0.005813067283547279,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,232.25707148041752,232.25800324351235,0.000931763094826,11634,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003572906432090702,-0.059275547425654926,0.005991508282675914,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,232.25800324351235,232.25801134974404,8.106231689453125e-06,11635,10,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,232.25801134974404,232.25801144574405,9.600000794307563e-08,11636,10,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.5715488345227e-08,-6.1082850200116136e-06,0.005813067283547279,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,232.25805055163912,232.25809259963916,4.204800001161857e-05,11637,10,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.612358018173245e-05,-0.002674948420561856,0.0059915082826759135,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,232.25811919023585,232.2606472775531,0.0025280873172448,11638,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009405402671248998,-0.1608570480365423,0.00581306728354728,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,232.25811919023585,232.2606212935531,0.0025021033172549,11639,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009594478559643913,-0.15917516444834923,0.0059915082826759135,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,232.2606212935531,232.26314938087037,0.0025280873172448,11640,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009694115904384095,-0.1608281767132288,0.0059915082826759135,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,232.2606472775531,232.26314938087037,0.0025021033172549,11641,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009308732757497332,-0.15920373902856388,0.00581306728354728,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,232.26314938087037,232.26316547687037,1.609599999596867e-05,11642,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.988296382242727e-06,-0.001024155703359752,0.005813067283547279,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,232.26319545598352,232.26321155198352,1.609599999596867e-05,11643,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.172116306803057e-06,-0.0010239718834351918,0.005991508282675914,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,232.26321747791684,232.2657378212341,0.0025203433172578,11644,10,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009376592179749338,-0.16036431308652427,0.00581306728354728,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,232.26326355303,232.26578389634727,0.0025203433172578,11645,10,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009664421030743678,-0.16033553020142483,0.005991508282675914,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,232.26578389634727,232.26579200257896,8.106231689453125e-06,11646,10,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,232.26579200257896,232.26579209857897,9.600000794307563e-08,11647,10,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.5715488345227e-08,-6.1082850200116136e-06,0.005813067283547279,0
decode,L12_LN,LN,PIM1,pim,NAIVE,232.26583120447404,232.26587325247405,4.204800001161857e-05,11648,10,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.612358018173245e-05,-0.002674948420561856,0.0059915082826759135,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,232.2658998430708,232.2668433181656,0.0009434750948003,11649,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003510069892112187,-0.06003139907800798,0.005813067283547279,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,232.2668433181656,232.2677867932604,0.0009434750948003,11650,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003510069892112187,-0.06003139907800798,0.005813067283547279,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,232.2677867932604,232.2687302683552,0.0009434750948003,11651,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003510069892112187,-0.06003139907800798,0.005813067283547279,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,232.2658998430708,232.2668433181656,0.0009434750948003,11652,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00036178168607964425,-0.06002062438113956,0.005991508282675914,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,232.2668433181656,232.2677867932604,0.0009434750948003,11653,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00036178168607964425,-0.06002062438113956,0.005991508282675914,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,232.2677867932604,232.2687302683552,0.0009434750948003,11654,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00036178168607964425,-0.06002062438113956,0.005991508282675914,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,232.2687302683552,232.2687303883552,1.2000000992884452e-07,11655,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,232.2687303883552,232.2689618123552,0.0002314239999918,11656,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.609813011071863e-05,-0.014725037869364481,0.00581306728354728,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,232.2689618123552,232.2689619323552,1.2000000992884452e-07,11657,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,232.2687302683552,232.2687303883552,1.2000000992884452e-07,11658,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,232.2687303883552,232.2689618123552,0.0002314239999918,11659,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.874104401669507e-05,-0.014722394955458505,0.005991508282675914,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,232.2689618123552,232.2689619323552,1.2000000992884452e-07,11660,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,232.2691196035846,232.26929736358463,0.0001777600000139,11661,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,6.613317378586664e-05,-0.011310506827103732,0.005813067283547281,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,232.2691196035846,232.26929736358463,0.0001777600000139,11662,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001777600000139,0.0113766400008896,6.816323279435216e-05,-0.011308476768095247,0.005991508282675914,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,232.26945515481407,232.26959365081407,0.0001384960000052,11663,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.1525540258073086e-05,-0.008812218460074727,0.00581306728354728,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,232.26945515481407,232.26959365081407,0.0001384960000052,11664,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001384960000052,0.0088637440003328,5.310719559351291e-05,-0.008810636804739286,0.005991508282675914,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,232.269679709078,232.2706114721728,0.000931763094826,11665,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00034664970000318604,-0.059286188368860814,0.005813067283547279,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,232.269679709078,232.2706114721728,0.000931763094826,11666,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0003572906432090702,-0.059275547425654926,0.005991508282675914,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,232.2706114721728,232.27061957840448,8.106231689453125e-06,11667,10,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L12_Add1,Add,PIM0,pim,NAIVE,232.27061957840448,232.2706196744045,9.600000794307563e-08,11668,10,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.5715488345227e-08,-6.1082850200116136e-06,0.005813067283547279,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,232.2706587802996,232.2707008282996,4.204800001161857e-05,11669,10,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.612358018173245e-05,-0.002674948420561856,0.0059915082826759135,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,232.27072741889629,232.27325550621356,0.0025280873172448,11670,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009405402671248998,-0.1608570480365423,0.00581306728354728,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,232.27072741889629,232.27322952221357,0.0025021033172549,11671,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009594478559643913,-0.15917516444834923,0.0059915082826759135,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,232.27322952221357,232.2757576095308,0.0025280873172448,11672,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0009694115904384095,-0.1608281767132288,0.0059915082826759135,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,232.27325550621356,232.2757576095308,0.0025021033172549,11673,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009308732757497332,-0.15920373902856388,0.00581306728354728,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,232.2757576095308,232.2757737055308,1.609599999596867e-05,11674,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.988296382242727e-06,-0.001024155703359752,0.005813067283547279,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,232.275803684644,232.275819780644,1.609599999596867e-05,11675,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,6.172116306803057e-06,-0.0010239718834351918,0.005991508282675914,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,232.27582570657728,232.2783460498945,0.0025203433172578,11676,10,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009376592179749338,-0.16036431308652427,0.00581306728354728,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,232.27587178169048,232.2783921250077,0.0025203433172578,11677,10,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009664421030743678,-0.16033553020142483,0.005991508282675914,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,232.2783921250077,232.2784002312394,8.106231689453125e-06,11678,10,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,232.2784002312394,232.2784003272394,9.600000794307563e-08,11679,10,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.5715488345227e-08,-6.1082850200116136e-06,0.005813067283547279,0
decode,L13_LN,LN,PIM1,pim,NAIVE,232.27843943313448,232.2784814811345,4.204800001161857e-05,11680,10,13,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.612358018173245e-05,-0.002674948420561856,0.0059915082826759135,0
