schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,PIM0,pim,2,"QK:0,SV:0",0.0002936319999999,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005839360277466454,0.0005628928184509277,npu|decode|2|e5ae44816972d771c5a74a0449ecdbdf,2,sample_step,0.03737190577578531,0.036025140380859376,-2.1043209295717688e-05,0.9639631598397491,-0.001346765394925932,0.9639631598397491
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,PIM0,pim,2,"QK:0,SV:0",0.0002936319999999,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005839360277466454,0.0005628928184509277,npu|decode|2|e5ae44816972d771c5a74a0449ecdbdf,2,sample_step,0.03737190577578531,0.036025140380859376,-2.1043209295717688e-05,0.9639631598397491,-0.001346765394925932,0.9639631598397491
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,PIM0,pim,2,"QK:0,SV:0",0.0002936319999999,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005839360277466454,0.0005628928184509277,npu|decode|2|e5ae44816972d771c5a74a0449ecdbdf,2,sample_step,0.03737190577578531,0.036025140380859376,-2.1043209295717688e-05,0.9639631598397491,-0.001346765394925932,0.9639631598397491
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,PIM0,pim,2,"QK:0,SV:0",0.0002936319999999,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005839360277466454,0.0005628928184509277,npu|decode|2|e5ae44816972d771c5a74a0449ecdbdf,2,sample_step,0.03737190577578531,0.036025140380859376,-2.1043209295717688e-05,0.9639631598397491,-0.001346765394925932,0.9639631598397491
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,PIM0,pim,2,"QK:0,SV:0",0.0002936319999999,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005839360277466454,0.0005628928184509277,npu|decode|2|e5ae44816972d771c5a74a0449ecdbdf,2,sample_step,0.03737190577578531,0.036025140380859376,-2.1043209295717688e-05,0.9639631598397491,-0.001346765394925932,0.9639631598397491
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM0,pim,2,"QK:0,SV:0",0.0002936319999999,9.176e-06,pim|decode|2|413203b36136068abc42b3d4f4d70911,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,13,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,14,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0005639167785644531,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.036090673828124996,-2.0138458471743157e-05,0.9655195995263457,-0.001288861342191562,0.9655195995263457
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,15,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
