phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,8.26155111429441,8.261598702399658,4.75881052484084e-05,5169,4,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.002992199189085396,-5.343954681274153e-05,0.9824537473263445,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,8.261523025337992,8.261539121337991,1.6095999999521382e-05,5170,4,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.219199999916346e-05,-0.000997951999970205,0.03125000000011717,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,8.261598702399658,8.261606282962106,7.580562447984107e-06,5171,4,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004766433269672546,-8.512669703728253e-06,0.9824537473263445,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,8.261606282962106,8.261654571067355,4.828810524948324e-05,5172,4,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003036213117033199,-5.422561893372825e-05,0.9824537473263445,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,8.261654571067355,8.261702859172605,4.828810524948324e-05,5173,4,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003036213117033199,-5.422561893372825e-05,0.9824537473263445,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.261702859172605,8.261702859172605,0.0,5174,4,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NPU,8.261702859172605,8.261710066800473,7.207627868766053e-06,5175,4,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004531943045761922,-8.093879024835212e-06,0.9824537473263445,0
decode,L2_LN,LN,GPU0,npu,NPU,8.261710066800473,8.261745555219052,3.548841857892171e-05,5176,4,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.00223140670845104,-3.98520805999494e-05,0.9824537473263445,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,8.261745555219052,8.26176948367162,2.392845256693477e-05,5177,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,8.26176948367162,8.261793412124186,2.392845256693477e-05,5178,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_K_s0,K,GPU0,npu,NPU,8.261793412124186,8.261817340576753,2.392845256693477e-05,5179,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_K_s1,K,GPU0,npu,NPU,8.261817340576753,8.26184126902932,2.392845256693477e-05,5180,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_V_s0,V,GPU0,npu,NPU,8.26184126902932,8.261865197481887,2.392845256693477e-05,5181,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_V_s1,V,GPU0,npu,NPU,8.261865197481887,8.261889125934454,2.392845256693477e-05,5182,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,8.261825970492598,8.261999538492597,0.0001735679999992,5183,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999997015,-0.010761215999949099,0.03125000000011717,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,8.261849898945165,8.262023466945164,0.0001735679999992,5184,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NPU,8.262070662693121,8.262071795181372,1.132488250732422e-06,5185,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.120750884704799e-05,-1.2717391998270223e-06,0.9824537473263445,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NPU,8.262094591145688,8.262095723633939,1.132488250732422e-06,5186,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.120750884704799e-05,-1.2717391998270223e-06,0.9824537473263445,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,8.262142729381896,8.262267401381896,0.0001246720000001,5187,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000011349,-0.0077296640000052656,0.03125000000011717,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,8.262166657834463,8.262291329834463,0.0001246720000001,5188,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L2_O_s0,O,GPU0,npu,NPU,8.262276051297741,8.262299979750308,2.392845256693477e-05,5189,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_O_s1,O,GPU0,npu,NPU,8.262299979750308,8.262323908202875,2.392845256693477e-05,5190,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.262323908202875,8.262323908202875,0.0,5191,4,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NPU,8.262323908202875,8.262331115830744,7.207627868766053e-06,5192,4,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004531943045761922,-8.093879024835212e-06,0.9824537473263445,0
decode,L2_LN2,LN,GPU0,npu,NPU,8.262331115830744,8.262366604249323,3.548841857892171e-05,5193,4,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.00223140670845104,-3.98520805999494e-05,0.9824537473263445,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,8.262366604249323,8.262415692354573,4.908810524995033e-05,5194,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030865147489256774,-5.512398707114381e-05,0.9824537473263445,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,8.262415692354573,8.262463280459821,4.75881052484084e-05,5195,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.002992199189085396,-5.343954681274153e-05,0.9824537473263445,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,8.262463280459821,8.262512368565071,4.908810524995033e-05,5196,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030865147489256774,-5.512398707114381e-05,0.9824537473263445,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,8.262512368565071,8.26255995667032,4.75881052484084e-05,5197,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.002992199189085396,-5.343954681274153e-05,0.9824537473263445,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,8.262484279608653,8.262500375608653,1.6095999999521382e-05,5198,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.219199999916346e-05,-0.000997951999970205,0.03125000000011717,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,8.26255995667032,8.262567537232767,7.580562447984107e-06,5199,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004766433269672546,-8.512669703728253e-06,0.9824537473263445,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,8.262567537232767,8.262615825338017,4.828810524948324e-05,5200,4,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003036213117033199,-5.422561893372825e-05,0.9824537473263445,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,8.262615825338017,8.262664113443266,4.828810524948324e-05,5201,4,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003036213117033199,-5.422561893372825e-05,0.9824537473263445,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.262664113443266,8.262664113443266,0.0,5202,4,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NPU,8.262664113443266,8.262671321071135,7.207627868766053e-06,5203,4,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004531943045761922,-8.093879024835212e-06,0.9824537473263445,0
decode,L3_LN,LN,GPU0,npu,NPU,8.262671321071135,8.262706809489714,3.548841857892171e-05,5204,4,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.00223140670845104,-3.98520805999494e-05,0.9824537473263445,0
decode,L3_Q_s0,Q,GPU0,npu,NPU,8.262706809489714,8.262730737942281,2.392845256693477e-05,5205,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_Q_s1,Q,GPU0,npu,NPU,8.262730737942281,8.262754666394848,2.392845256693477e-05,5206,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_K_s0,K,GPU0,npu,NPU,8.262754666394848,8.262778594847415,2.392845256693477e-05,5207,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_K_s1,K,GPU0,npu,NPU,8.262778594847415,8.262802523299982,2.392845256693477e-05,5208,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_V_s0,V,GPU0,npu,NPU,8.262802523299982,8.262826451752549,2.392845256693477e-05,5209,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_V_s1,V,GPU0,npu,NPU,8.262826451752549,8.262850380205116,2.392845256693477e-05,5210,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_QK_s0,QK,PIM0,pim,PIM,8.26278722476326,8.26296079276326,0.0001735679999992,5211,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999997015,-0.010761215999949099,0.03125000000011717,0
decode,L3_QK_s1,QK,PIM1,pim,PIM,8.262811153215827,8.262984721215826,0.0001735679999992,5212,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NPU,8.263031916963783,8.263033049452034,1.132488250732422e-06,5213,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.120750884704799e-05,-1.2717391998270223e-06,0.9824537473263445,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NPU,8.26305584541635,8.2630569779046,1.132488250732422e-06,5214,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.120750884704799e-05,-1.2717391998270223e-06,0.9824537473263445,0
decode,L3_SV_s0,SV,PIM0,pim,PIM,8.263103983652558,8.263228655652558,0.0001246720000001,5215,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000011349,-0.0077296640000052656,0.03125000000011717,0
decode,L3_SV_s1,SV,PIM1,pim,PIM,8.263127912105125,8.263252584105125,0.0001246720000001,5216,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L3_O_s0,O,GPU0,npu,NPU,8.263237305568403,8.26326123402097,2.392845256693477e-05,5217,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_O_s1,O,GPU0,npu,NPU,8.26326123402097,8.263285162473537,2.392845256693477e-05,5218,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.263285162473537,8.263285162473537,0.0,5219,4,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NPU,8.263285162473537,8.263292370101405,7.207627868766053e-06,5220,4,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004531943045761922,-8.093879024835212e-06,0.9824537473263445,0
decode,L3_LN2,LN,GPU0,npu,NPU,8.263292370101405,8.263327858519984,3.548841857892171e-05,5221,4,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.00223140670845104,-3.98520805999494e-05,0.9824537473263445,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,8.263327858519984,8.263376946625234,4.908810524995033e-05,5222,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030865147489256774,-5.512398707114381e-05,0.9824537473263445,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,8.263376946625234,8.263424534730483,4.75881052484084e-05,5223,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.002992199189085396,-5.343954681274153e-05,0.9824537473263445,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,8.263424534730483,8.263473622835733,4.908810524995033e-05,5224,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030865147489256774,-5.512398707114381e-05,0.9824537473263445,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,8.263473622835733,8.263521210940981,4.75881052484084e-05,5225,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.002992199189085396,-5.343954681274153e-05,0.9824537473263445,0
decode,L3_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,8.263445533879315,8.263461629879314,1.6095999999521382e-05,5226,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.219199999916346e-05,-0.000997951999970205,0.03125000000011717,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,8.263521210940981,8.263528791503429,7.580562447984107e-06,5227,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004766433269672546,-8.512669703728253e-06,0.9824537473263445,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,8.263528791503429,8.263577079608678,4.828810524948324e-05,5228,4,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003036213117033199,-5.422561893372825e-05,0.9824537473263445,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,8.263577079608678,8.263625367713928,4.828810524948324e-05,5229,4,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.003036213117033199,-5.422561893372825e-05,0.9824537473263445,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.263625367713928,8.263625367713928,0.0,5230,4,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NPU,8.263625367713928,8.263632575341797,7.207627868766053e-06,5231,4,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004531943045761922,-8.093879024835212e-06,0.9824537473263445,0
decode,L4_LN,LN,GPU0,npu,NPU,8.263632575341797,8.263668063760376,3.548841857892171e-05,5232,4,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.00223140670845104,-3.98520805999494e-05,0.9824537473263445,0
decode,L4_Q_s0,Q,GPU0,npu,NPU,8.263668063760376,8.263691992212943,2.392845256693477e-05,5233,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_Q_s1,Q,GPU0,npu,NPU,8.263691992212943,8.26371592066551,2.392845256693477e-05,5234,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_K_s0,K,GPU0,npu,NPU,8.26371592066551,8.263739849118076,2.392845256693477e-05,5235,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_K_s1,K,GPU0,npu,NPU,8.263739849118076,8.263763777570643,2.392845256693477e-05,5236,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_V_s0,V,GPU0,npu,NPU,8.263763777570643,8.26378770602321,2.392845256693477e-05,5237,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_V_s1,V,GPU0,npu,NPU,8.26378770602321,8.263811634475777,2.392845256693477e-05,5238,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_QK_s0,QK,PIM0,pim,PIM,8.263748479033922,8.26392204703392,0.0001735679999992,5239,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999997015,-0.010761215999949099,0.03125000000011717,0
decode,L4_QK_s1,QK,PIM1,pim,PIM,8.263772407486488,8.263945975486488,0.0001735679999992,5240,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992147,-0.010761215999949584,0.031250000000073344,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NPU,8.263993171234445,8.263994303722695,1.132488250732422e-06,5241,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.120750884704799e-05,-1.2717391998270223e-06,0.9824537473263445,0
decode,L4_Softmax_s1,Softmax,GPU0,npu,NPU,8.264017099687011,8.264018232175262,1.132488250732422e-06,5242,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,7.120750884704799e-05,-1.2717391998270223e-06,0.9824537473263445,0
decode,L4_SV_s0,SV,PIM0,pim,PIM,8.26406523792322,8.26418990992322,0.0001246720000001,5243,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000011349,-0.0077296640000052656,0.03125000000011717,0
decode,L4_SV_s1,SV,PIM1,pim,PIM,8.264089166375786,8.264213838375786,0.0001246720000001,5244,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.0002493440000007852,-0.007729664000005615,0.031250000000073344,0
decode,L4_O_s0,O,GPU0,npu,NPU,8.264198559839064,8.264222488291631,2.392845256693477e-05,5245,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_O_s1,O,GPU0,npu,NPU,8.264222488291631,8.264246416744198,2.392845256693477e-05,5246,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001504550265094768,-2.6870699189057148e-05,0.9824537473263445,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.264246416744198,8.264246416744198,0.0,5247,4,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,NPU,8.264246416744198,8.264253624372067,7.207627868766053e-06,5248,4,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004531943045761922,-8.093879024835212e-06,0.9824537473263445,0
decode,L4_LN2,LN,GPU0,npu,NPU,8.264253624372067,8.264289112790646,3.548841857892171e-05,5249,4,4,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.00223140670845104,-3.98520805999494e-05,0.9824537473263445,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,8.264289112790646,8.264338200895896,4.908810524995033e-05,5250,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030865147489256774,-5.512398707114381e-05,0.9824537473263445,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,8.264338200895896,8.264385789001144,4.75881052484084e-05,5251,4,4,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.002992199189085396,-5.343954681274153e-05,0.9824537473263445,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,8.264385789001144,8.264434877106394,4.908810524995033e-05,5252,4,4,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030865147489256774,-5.512398707114381e-05,0.9824537473263445,0
