phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,21.91293499979604,21.91293511979604,1.1999999927070348e-07,3335,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,21.91293511979604,21.91310868779604,0.000173568000001,3336,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,21.91310868779604,21.91310880779604,1.1999999927070348e-07,3337,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,21.91293499979604,21.91293511979604,1.1999999927070348e-07,3338,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,21.91293511979604,21.91310868779604,0.000173568000001,3339,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,21.91310868779604,21.91310880779604,1.1999999927070348e-07,3340,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.91310880779604,21.91324247179604,0.0001336639999998,3341,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.91310880779604,21.91324247179604,0.0001336639999998,3342,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,21.91324247179604,21.91336253579604,0.0001200640000007,3343,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,21.91324247179604,21.91336253579604,0.0001200640000007,3344,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,21.91336253579604,21.91429429889083,0.0009317630947904,3345,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,21.91336253579604,21.91429429889083,0.0009317630947904,3346,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.91429429889083,21.91430240512252,8.106231689453125e-06,3347,2,8,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,21.91432134211923,21.914328549747097,7.207627866989696e-06,3348,2,8,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,21.914328549747097,21.91436403816568,3.548841857892171e-05,3349,2,8,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.914379997997365,21.91690808531462,0.0025280873172555,3350,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.91436403816568,21.91441162627093,4.7588105250184753e-05,3351,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.914379997997365,21.91690808531462,0.0025280873172555,3352,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.91441162627093,21.914459214376176,4.7588105250184753e-05,3353,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.916929139463456,21.916936720025905,7.580562449760464e-06,3354,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.916936720025905,21.916944300588355,7.580562449760464e-06,3355,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,21.91695771917474,21.919478062491997,0.0025203433172542,3356,2,8,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,21.91696529973719,21.919485643054443,0.0025203433172542,3357,2,8,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.919485643054443,21.919493749286133,8.106231689453125e-06,3358,2,8,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,21.919512686282843,21.91951989391071,7.207627866989696e-06,3359,2,8,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L9_LN,LN,GPU0,npu,NAIVE,21.91951989391071,21.91955538232929,3.548841857892171e-05,3360,2,9,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,21.919571342160975,21.920514817255768,0.0009434750947896,3361,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,21.920514817255768,21.92145829235056,0.0009434750947896,3362,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,21.92145829235056,21.922401767445347,0.0009434750947896,3363,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,21.919571342160975,21.920514817255768,0.0009434750947896,3364,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,21.920514817255768,21.92145829235056,0.0009434750947896,3365,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,21.92145829235056,21.922401767445347,0.0009434750947896,3366,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,21.922401767445347,21.922401887445343,1.1999999927070348e-07,3367,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,21.922401887445343,21.922575455445347,0.000173568000001,3368,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,21.922575455445347,21.922575575445347,1.1999999927070348e-07,3369,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,21.922401767445347,21.922401887445343,1.1999999927070348e-07,3370,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,21.922401887445343,21.922575455445347,0.000173568000001,3371,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,21.922575455445347,21.922575575445347,1.1999999927070348e-07,3372,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.922575575445347,21.922709239445343,0.0001336639999998,3373,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.922575575445347,21.922709239445343,0.0001336639999998,3374,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,21.922709239445343,21.922829303445347,0.0001200640000007,3375,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,21.922709239445343,21.922829303445347,0.0001200640000007,3376,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,21.922829303445347,21.923761066540138,0.0009317630947904,3377,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,21.922829303445347,21.923761066540138,0.0009317630947904,3378,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.923761066540138,21.923769172771827,8.106231689453125e-06,3379,2,9,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,21.923788109768537,21.923795317396404,7.207627866989696e-06,3380,2,9,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,21.923795317396404,21.923830805814983,3.548841857892171e-05,3381,2,9,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.923846765646672,21.926374852963928,0.0025280873172555,3382,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.923830805814983,21.923878393920237,4.7588105250184753e-05,3383,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.923846765646672,21.926374852963928,0.0025280873172555,3384,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,21.923878393920237,21.923925982025484,4.7588105250184753e-05,3385,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.926395907112763,21.926403487675213,7.580562449760464e-06,3386,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.926403487675213,21.926411068237663,7.580562449760464e-06,3387,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,21.926424486824047,21.9289448301413,0.0025203433172542,3388,2,9,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,21.926432067386497,21.92895241070375,0.0025203433172542,3389,2,9,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.92895241070375,21.92896051693544,8.106231689453125e-06,3390,2,9,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,21.92897945393215,21.928986661560018,7.207627866989696e-06,3391,2,9,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L10_LN,LN,GPU0,npu,NAIVE,21.928986661560018,21.9290221499786,3.548841857892171e-05,3392,2,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,21.92903810981029,21.929981584905075,0.0009434750947896,3393,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,21.929981584905075,21.930925059999865,0.0009434750947896,3394,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,21.930925059999865,21.93186853509465,0.0009434750947896,3395,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,21.92903810981029,21.929981584905075,0.0009434750947896,3396,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,21.929981584905075,21.930925059999865,0.0009434750947896,3397,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,21.930925059999865,21.93186853509465,0.0009434750947896,3398,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,21.93186853509465,21.931868655094654,1.1999999927070348e-07,3399,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,21.931868655094654,21.93204222309465,0.000173568000001,3400,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,21.93204222309465,21.93204234309465,1.1999999927070348e-07,3401,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,21.93186853509465,21.931868655094654,1.1999999927070348e-07,3402,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,21.931868655094654,21.93204222309465,0.000173568000001,3403,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,21.93204222309465,21.93204234309465,1.1999999927070348e-07,3404,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,21.93204234309465,21.93217600709465,0.0001336639999998,3405,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,21.93204234309465,21.93217600709465,0.0001336639999998,3406,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,21.93217600709465,21.93229607109465,0.0001200640000007,3407,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,21.93217600709465,21.93229607109465,0.0001200640000007,3408,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,21.93229607109465,21.933227834189445,0.0009317630947904,3409,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,21.93229607109465,21.933227834189445,0.0009317630947904,3410,2,10,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.933227834189445,21.93323594042113,8.106231689453125e-06,3411,2,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,21.933254877417845,21.933262085045712,7.207627866989696e-06,3412,2,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,21.933262085045712,21.93329757346429,3.548841857892171e-05,3413,2,10,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.93331353329598,21.935841620613235,0.0025280873172555,3414,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,21.93329757346429,21.93334516156954,4.7588105250184753e-05,3415,2,10,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
