schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762381186484866,0.0005664768218994141,npu|decode|1|73e08628dbda71a17eeeee8768ee282d,1,sample_step,0.03630300147485466,0.03568803977966309,-9.76129674907253e-06,0.9830603071314221,-0.0006149616951915682,0.9830603071314221
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030799999999986546,9.625e-06,pim|decode|1|ad5b8ee1d993c4b98653976b3384d9da,1,sample_step,0.019403999999991525,0.000606375,-0.0002983749999998655,0.03125000000001365,-0.018797624999991526,0.03125000000001365
heft_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,31,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005660672187805175,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03622830200195312,-1.0288246517255618e-05,0.9821494769517971,-0.0006584477771043595,0.9821494769517971
