phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0499501771888737,3.049958283420563,8.106231689453125e-06,2611,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,3.049958283420563,3.049958379420563,9.599999994946985e-08,2612,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,3.329516458841923e-08,-6.014704832228181e-06,0.005505152877966986,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,3.049976863785586,3.0500189117855863,4.204800000007225e-05,2613,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,1.525139222968685e-05,-0.002633772607774865,0.005757362798396936,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.0500373961506093,3.0525654834678617,0.0025280873172524,2614,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172524,0.1592695009869012,0.0008768029517304049,-0.1583926980351708,0.005505152877966986,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.0500189117855863,3.0525210151028386,0.0025021033172523,2615,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172523,0.15763250898689488,0.0009075475430591192,-0.15672496144383577,0.005757362798396936,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.0525210151028386,3.055049102420091,0.0025280873172524,2616,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172524,0.1592695009869012,0.000916972299901229,-0.15835252868699998,0.005757362798396936,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.0525654834678617,3.055067586785114,0.0025021033172523,2617,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172523,0.15763250898689488,0.0008677910605103613,-0.15676471792638452,0.0055051528779669874,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.055049102420091,3.055065198420091,1.609599999996547e-05,2618,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,5.838242230976291e-06,-0.0010082097577668483,0.005757362798396936,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.0550918764006134,3.0551079724006134,1.609599999996547e-05,2619,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,5.838242230976291e-06,-0.0010082097577668483,0.005757362798396936,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.0550894880355903,3.057609831352843,0.0025203433172524,2620,1,17,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172524,0.1587816289869012,0.0008741171417855255,-0.15790751184511567,0.005505152877966987,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.0551079724006134,3.057628315717866,0.0025203433172524,2621,1,17,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172524,0.1587816289869012,0.0009141634437980494,-0.15786746554310316,0.005757362798396935,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.057628315717866,3.0576364219495558,8.106231689453125e-06,2622,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,3.0576364219495558,3.0576365179495557,9.599999994946985e-08,2623,1,17,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,3.329516458841923e-08,-6.014704832228181e-06,0.005505152877966986,0
decode,L18_LN,LN,PIM1,pim,NAIVE,3.0576550023145783,3.0576970503145784,4.204800000007225e-05,2624,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,1.525139222968685e-05,-0.002633772607774865,0.005757362798396936,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,3.057715534679601,3.0586590097743933,0.0009434750947918,2625,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,3.0586590097743933,3.059602484869185,0.0009434750947918,2626,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,3.059602484869185,3.060545959963977,0.0009434750947918,2627,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,3.0576970503145784,3.0586405254093703,0.0009434750947918,2628,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,3.0586405254093703,3.059584000504162,0.0009434750947918,2629,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,3.059584000504162,3.060527475598954,0.0009434750947918,2630,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,3.060545959963977,3.060546079963977,1.200000001588819e-07,2631,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,3.060546079963977,3.0607196479639773,0.0001735680000001,2632,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735680000001,0.0109347840000063,6.019765760758203e-05,-0.010874586342398717,0.005505152877966986,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,3.0607196479639773,3.060719767963977,1.200000001588819e-07,2633,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,3.060527475598954,3.060527595598954,1.200000001588819e-07,2634,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,3.060527595598954,3.0607011635989543,0.0001735680000001,2635,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735680000001,0.0109347840000063,6.29555186101423e-05,-0.010871828481396157,0.005757362798396934,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,3.0607011635989543,3.0607012835989544,1.200000001588819e-07,2636,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.060719767963977,3.060849591963977,0.000129824,2637,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000129824,0.008178912,4.5026160935438714e-05,-0.008133885839064561,0.005505152877966986,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.0607012835989544,3.0608311075989545,0.000129824,2638,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000129824,0.008178912,4.7088963680162274e-05,-0.008131823036319838,0.005757362798396936,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,3.060849591963977,3.060967927963977,0.0001183359999998,2639,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001183359999998,0.007455167999987401,4.1041839570858015e-05,-0.007414126160416543,0.005505152877966986,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,3.0608311075989545,3.0609494435989544,0.0001183359999998,2640,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001183359999998,0.007455167999987401,4.292210689892675e-05,-0.007412245893088473,0.005757362798396936,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,3.0609779701464888,3.061909733241281,0.0009317630947918,2641,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947918,0.0587010749718834,0.0003379633852690309,-0.05836311158661437,0.005757362798396936,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,3.060967927963977,3.061899691058769,0.0009317630947918,2642,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947918,0.0587010749718834,0.00032315839182121977,-0.05837791658006218,0.0055051528779669874,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.061909733241281,3.06191783947297,8.106231689453125e-06,2643,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,3.06191783947297,3.06191793547297,9.599999994946985e-08,2644,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,3.329516458841923e-08,-6.014704832228181e-06,0.005505152877966986,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,3.061936419837993,3.061978467837993,4.204800000007225e-05,2645,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,1.525139222968685e-05,-0.002633772607774865,0.005757362798396936,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.061996952203016,3.064525039520269,0.0025280873172524,2646,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172524,0.1592695009869012,0.0008768029517304049,-0.1583926980351708,0.005505152877966986,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.061978467837993,3.0644805711552454,0.0025021033172523,2647,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172523,0.15763250898689488,0.0009075475430591192,-0.15672496144383577,0.005757362798396936,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.0644805711552454,3.067008658472498,0.0025280873172524,2648,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172524,0.1592695009869012,0.000916972299901229,-0.15835252868699998,0.005757362798396936,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.064525039520269,3.067027142837521,0.0025021033172523,2649,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172523,0.15763250898689488,0.0008677910605103613,-0.15676471792638452,0.0055051528779669874,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.067008658472498,3.067024754472498,1.609599999996547e-05,2650,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,5.838242230976291e-06,-0.0010082097577668483,0.005757362798396936,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.0670514324530203,3.06706752845302,1.609599999996547e-05,2651,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,5.838242230976291e-06,-0.0010082097577668483,0.005757362798396936,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.067049044087997,3.0695693874052496,0.0025203433172524,2652,1,18,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172524,0.1587816289869012,0.0008741171417855255,-0.15790751184511567,0.005505152877966987,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.06706752845302,3.0695878717702727,0.0025203433172524,2653,1,18,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172524,0.1587816289869012,0.0009141634437980494,-0.15786746554310316,0.005757362798396935,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0695878717702727,3.069595978001962,8.106231689453125e-06,2654,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,3.069595978001962,3.069596074001962,9.599999994946985e-08,2655,1,18,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,3.329516458841923e-08,-6.014704832228181e-06,0.005505152877966986,0
decode,L19_LN,LN,PIM1,pim,NAIVE,3.069614558366985,3.069656606366985,4.204800000007225e-05,2656,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,1.525139222968685e-05,-0.002633772607774865,0.005757362798396936,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,3.0696750907320083,3.0706185658268,0.0009434750947918,2657,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,3.0706185658268,3.071562040921592,0.0009434750947918,2658,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,3.071562040921592,3.072505516016384,0.0009434750947918,2659,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,3.069656606366985,3.070600081461777,0.0009434750947918,2660,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,3.070600081461777,3.071543556556569,0.0009434750947918,2661,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,3.071543556556569,3.072487031651361,0.0009434750947918,2662,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,3.072505516016384,3.072505636016384,1.200000001588819e-07,2663,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,3.072505636016384,3.072679204016384,0.0001735680000001,2664,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735680000001,0.0109347840000063,6.019765760758203e-05,-0.010874586342398717,0.005505152877966986,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,3.072679204016384,3.0726793240163843,1.200000001588819e-07,2665,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,3.072487031651361,3.072487151651361,1.200000001588819e-07,2666,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,3.072487151651361,3.072660719651361,0.0001735680000001,2667,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001735680000001,0.0109347840000063,6.29555186101423e-05,-0.010871828481396157,0.005757362798396934,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,3.072660719651361,3.0726608396513613,1.200000001588819e-07,2668,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.200000001588819e-07,7.56000001000956e-06,7.56000001000956e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.0726793240163843,3.0728091480163844,0.000129824,2669,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000129824,0.008178912,4.5026160935438714e-05,-0.008133885839064561,0.005505152877966986,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.0726608396513613,3.0727906636513613,0.000129824,2670,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000129824,0.008178912,4.7088963680162274e-05,-0.008131823036319838,0.005757362798396936,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,3.0728091480163844,3.0729274840163843,0.0001183359999998,2671,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001183359999998,0.007455167999987401,4.1041839570858015e-05,-0.007414126160416543,0.005505152877966986,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,3.0727906636513613,3.072908999651361,0.0001183359999998,2672,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001183359999998,0.007455167999987401,4.292210689892675e-05,-0.007412245893088473,0.005757362798396936,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,3.072937526198896,3.0738692892936874,0.0009317630947918,2673,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947918,0.0587010749718834,0.0003379633852690309,-0.05836311158661437,0.005757362798396936,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,3.0729274840163843,3.073859247111176,0.0009317630947918,2674,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947918,0.0587010749718834,0.00032315839182121977,-0.05837791658006218,0.0055051528779669874,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.0738692892936874,3.073877395525377,8.106231689453125e-06,2675,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,3.073877395525377,3.073877491525377,9.599999994946985e-08,2676,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,3.329516458841923e-08,-6.014704832228181e-06,0.005505152877966986,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,3.0738959758904,3.0739380238904,4.204800000007225e-05,2677,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,1.525139222968685e-05,-0.002633772607774865,0.005757362798396936,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.073956508255423,3.0764845955726754,0.0025280873172524,2678,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172524,0.1592695009869012,0.0008768029517304049,-0.1583926980351708,0.005505152877966986,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.0739380238904,3.0764401272076523,0.0025021033172523,2679,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172523,0.15763250898689488,0.0009075475430591192,-0.15672496144383577,0.005757362798396936,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.0764401272076523,3.0789682145249047,0.0025280873172524,2680,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172524,0.1592695009869012,0.000916972299901229,-0.15835252868699998,0.005757362798396936,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.0764845955726754,3.078986698889928,0.0025021033172523,2681,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172523,0.15763250898689488,0.0008677910605103613,-0.15676471792638452,0.0055051528779669874,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,3.0789682145249047,3.0789843105249046,1.609599999996547e-05,2682,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,5.838242230976291e-06,-0.0010082097577668483,0.005757362798396936,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,3.079010988505427,3.079027084505427,1.609599999996547e-05,2683,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,0.0010140479999978247,5.838242230976291e-06,-0.0010082097577668483,0.005757362798396936,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.079008600140404,3.0815289434576565,0.0025203433172524,2684,1,19,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172524,0.1587816289869012,0.0008741171417855255,-0.15790751184511567,0.005505152877966987,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.079027084505427,3.0815474278226795,0.0025203433172524,2685,1,19,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172524,0.1587816289869012,0.0009141634437980494,-0.15786746554310316,0.005757362798396935,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.0815474278226795,3.081555534054369,8.106231689453125e-06,2686,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.0005106925964355469,0.0005106925964355469,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,3.081555534054369,3.081555630054369,9.599999994946985e-08,2687,1,19,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.599999994946985e-08,6.047999996816601e-06,3.329516458841923e-08,-6.014704832228181e-06,0.005505152877966986,0
decode,L20_LN,LN,PIM1,pim,NAIVE,3.081574114419392,3.081616162419392,4.204800000007225e-05,2688,1,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000007225e-05,0.0026490240000045517,1.525139222968685e-05,-0.002633772607774865,0.005757362798396936,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,3.081634646784415,3.082578121879207,0.0009434750947918,2689,1,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,3.082578121879207,3.083521596973999,0.0009434750947918,2690,1,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,3.083521596973999,3.0844650720687907,0.0009434750947918,2691,1,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.00032722040190314496,-0.059111710569980255,0.005505152877966987,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,3.081616162419392,3.082559637514184,0.0009434750947918,2692,1,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,3.082559637514184,3.083503112608976,0.0009434750947918,2693,1,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947918,0.0594389309718834,0.0003422114899540049,-0.0590967194819294,0.005757362798396936,0
