phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_O_s1,O,PIM1,pim,NAIVE,152.26893073896616,152.269862502061,0.000931763094826,4306,3,6,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,152.269862502061,152.26987060829268,8.106231689453125e-06,4307,3,6,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,152.26989100461125,152.26989821223913,7.207627874095124e-06,4308,3,6,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0010167510580017484,0.0005554628740596604,2.2041558691418714,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,152.26989821223913,152.2699337006577,3.5488418575369e-05,4309,3,6,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.005006208389725632,0.0027349496009020156,2.2041558691418714,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,152.2699496604894,152.27247774780665,0.0025280873172448,4310,3,6,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,152.2699496604894,152.27245176380666,0.0025021033172549,4311,3,6,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,152.27245176380666,152.2749798511239,0.0025280873172448,4312,3,6,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,152.27247774780665,152.2749798511239,0.0025021033172549,4313,3,6,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,152.27252058745313,152.27252816801558,7.580562453313178e-06,4314,3,6,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010693594382634717,0.0005842034412514283,2.2041558691418714,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,152.27502269077038,152.27503027133284,7.580562453313178e-06,4315,3,6,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010693594382634717,0.0005842034412514283,2.2041558691418714,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,152.2749798511239,152.27750019444116,0.0025203433172578,4316,3,6,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,152.27505127048167,152.27757161379893,0.0025203433172578,4317,3,6,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,152.27757161379893,152.27757972003062,8.106231689453125e-06,4318,3,6,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,152.27759865702734,152.2776058646552,7.207627874095124e-06,4319,3,6,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0010167510580017484,0.0005554628740596604,2.2041558691418714,0
decode,L7_LN,LN,GPU0,npu,NAIVE,152.2776058646552,152.2776413530738,3.5488418575369e-05,4320,3,7,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.005006208389725632,0.0027349496009020156,2.2041558691418714,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,152.2776573129055,152.2786007880003,0.0009434750948003,4321,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,152.2786007880003,152.2795442630951,0.0009434750948003,4322,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,152.2795442630951,152.2804877381899,0.0009434750948003,4323,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,152.2776573129055,152.2786007880003,0.0009434750948003,4324,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,152.2786007880003,152.2795442630951,0.0009434750948003,4325,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,152.2795442630951,152.2804877381899,0.0009434750948003,4326,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,152.2804877381899,152.2804878581899,1.2000000992884452e-07,4327,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_QK_s0,QK,GPU0,npu,NAIVE,152.28643887884303,152.28644258858785,3.709744817115279e-06,4328,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,152.2805108981899,152.2805110181899,1.2000000992884452e-07,4329,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,152.2804877381899,152.2804878581899,1.2000000992884452e-07,4330,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_QK_s1,QK,GPU0,npu,NAIVE,152.28644258858785,152.28644629833266,3.709744817115279e-06,4331,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,152.2805108981899,152.2805110181899,1.2000000992884452e-07,4332,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NAIVE,152.28644629833266,152.28644737121627,1.0728836059570312e-06,4333,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,0.0001513473726064823,8.268282182523229e-05,2.204155869141872,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NAIVE,152.28644737121627,152.28644844409988,1.0728836059570312e-06,4334,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,0.0001513473726064823,8.268282182523229e-05,2.204155869141872,0
decode,L7_SV_s0,SV,GPU0,npu,NAIVE,152.2923983918694,152.2924021016142,3.709744817115279e-06,4335,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L7_SV_s1,SV,GPU0,npu,NAIVE,152.2924021016142,152.29240581135903,3.709744817115279e-06,4336,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,152.29241073153003,152.29334249462488,0.000931763094826,4337,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,152.29241444127487,152.2933462043697,0.000931763094826,4338,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,152.2933462043697,152.2933543106014,8.106231689453125e-06,4339,3,7,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,152.29337470691996,152.29338191454784,7.207627874095124e-06,4340,3,7,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0010167510580017484,0.0005554628740596604,2.2041558691418714,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,152.29338191454784,152.2934174029664,3.5488418575369e-05,4341,3,7,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.005006208389725632,0.0027349496009020156,2.2041558691418714,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,152.2934333627981,152.29596145011536,0.0025280873172448,4342,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,152.2934333627981,152.29593546611537,0.0025021033172549,4343,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,152.29593546611537,152.2984635534326,0.0025280873172448,4344,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,152.29596145011536,152.2984635534326,0.0025021033172549,4345,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,152.29600428976184,152.2960118703243,7.580562453313178e-06,4346,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010693594382634717,0.0005842034412514283,2.2041558691418714,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,152.2985063930791,152.29851397364155,7.580562453313178e-06,4347,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010693594382634717,0.0005842034412514283,2.2041558691418714,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,152.2984635534326,152.30098389674987,0.0025203433172578,4348,3,7,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,152.29853497279038,152.30105531610764,0.0025203433172578,4349,3,7,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,152.30105531610764,152.30106342233933,8.106231689453125e-06,4350,3,7,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,152.30108235933605,152.30108956696392,7.207627874095124e-06,4351,3,7,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0010167510580017484,0.0005554628740596604,2.2041558691418714,0
decode,L8_LN,LN,GPU0,npu,NAIVE,152.30108956696392,152.3011250553825,3.5488418575369e-05,4352,3,8,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.005006208389725632,0.0027349496009020156,2.2041558691418714,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,152.3011410152142,152.302084490309,0.0009434750948003,4353,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,152.302084490309,152.3030279654038,0.0009434750948003,4354,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,152.3030279654038,152.3039714404986,0.0009434750948003,4355,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.00027443631157187504,-0.06010796975564733,0.004544971448576688,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,152.3011410152142,152.302084490309,0.0009434750948003,4356,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,152.302084490309,152.3030279654038,0.0009434750948003,4357,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,152.3030279654038,152.3039714404986,0.0009434750948003,4358,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.000274436311571875,-0.06010796975564733,0.004544971448576687,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,152.3039714404986,152.3039715604986,1.2000000992884452e-07,4359,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_QK_s0,QK,GPU0,npu,NAIVE,152.30992258115174,152.30992629089656,3.709744817115279e-06,4360,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,152.3039946004986,152.30399472049862,1.2000000992884452e-07,4361,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,152.3039714404986,152.3039715604986,1.2000000992884452e-07,4362,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_QK_s1,QK,GPU0,npu,NAIVE,152.30992629089656,152.30993000064137,3.709744817115279e-06,4363,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,152.3039946004986,152.30399472049862,1.2000000992884452e-07,4364,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.2000000992884452e-07,7.68000063544605e-06,7.68000063544605e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NAIVE,152.30993000064137,152.30993107352498,1.0728836059570312e-06,4365,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,0.0001513473726064823,8.268282182523229e-05,2.204155869141872,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NAIVE,152.30993107352498,152.30993214640858,1.0728836059570312e-06,4366,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,0.0001513473726064823,8.268282182523229e-05,2.204155869141872,0
decode,L8_SV_s0,SV,GPU0,npu,NAIVE,152.3158820941781,152.31588580392292,3.709744817115279e-06,4367,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L8_SV_s1,SV,GPU0,npu,NAIVE,152.31588580392292,152.31588951366774,3.709744817115279e-06,4368,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0005233187719464501,0.0002858951036510722,2.204155869141872,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,152.31589443383876,152.3168261969336,0.000931763094826,4369,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.00027102954642058385,-0.05936180852244342,0.004544971448576688,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,152.31589814358358,152.3168299066784,0.000931763094826,4370,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.000931763094826,0.059632838068864,0.0002710295464205838,-0.05936180852244342,0.004544971448576687,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,152.3168299066784,152.3168380129101,8.106231689453125e-06,4371,3,8,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,152.31685840922867,152.31686561685655,7.207627874095124e-06,4372,3,8,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0010167510580017484,0.0005554628740596604,2.2041558691418714,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,152.31686561685655,152.31690110527512,3.5488418575369e-05,4373,3,8,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5488418575369e-05,0.002271258788823616,0.005006208389725632,0.0027349496009020156,2.2041558691418714,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,152.31691706510682,152.31944515242407,0.0025280873172448,4374,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887328,-0.16106222288437846,0.004544971448576688,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,152.31691706510682,152.31941916842408,0.0025021033172549,4375,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520023,-0.1594068050634616,0.004544971448576686,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,152.31941916842408,152.32194725574132,0.0025280873172448,4376,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172448,0.1617975883036672,0.0007353654192887327,-0.16106222288437846,0.004544971448576687,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,152.31944515242407,152.32194725574132,0.0025021033172549,4377,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0007278072408520024,-0.1594068050634616,0.004544971448576687,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,152.31948799207055,152.319495572633,7.580562453313178e-06,4378,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010693594382634717,0.0005842034412514283,2.2041558691418714,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,152.3219900953878,152.32199767595026,7.580562453313178e-06,4379,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.0010693594382634717,0.0005842034412514283,2.2041558691418714,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,152.32194725574132,152.32446759905858,0.0025203433172578,4380,3,8,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230564,-0.16056885944577615,0.004544971448576687,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,152.3220186750991,152.32453901841637,0.0025203433172578,4381,3,8,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0007331128587230563,-0.16056885944577615,0.004544971448576686,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,152.32453901841637,152.32454712464803,8.106231689453125e-06,4382,3,8,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,152.32456606164476,152.32457326927263,7.207627874095124e-06,4383,3,8,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0010167510580017484,0.0005554628740596604,2.2041558691418714,0
