schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.00615401772930096,3.2668e-05,pim|decode|2|bd9b4ff5657d15d1ddfebaee8c9178e0,2,sample_step,0.39385713467526146,0.002090752,-0.006121349729300961,0.005308401996383391,-0.3917663826752615,0.005308401996383391
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045815335068366825,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.2932181444375477,0.001649088,-0.004555766506836682,0.005624099433421106,-0.29156905643754766,0.005624099433421106
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029441404863916887,0.0002767872095108032,npu|decode|2|09c044241e5c67d6c830084baf70c8fe,2,sample_step,0.018842499112906808,0.017714381408691405,-1.7626839128365667e-05,0.9401290828007703,-0.0011281177042154027,0.9401290828007703
