phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L19_Q_s0,Q,GPU0,npu,NPU,1.4618966844433283,1.4649680025614398,0.0030713181181114,533,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_Q_s1,Q,GPU0,npu,NPU,1.4649680025614398,1.4680393206795512,0.0030713181181114,534,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_K_s0,K,GPU0,npu,NPU,1.4680393206795512,1.471110638797663,0.0030713181181114,535,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_K_s1,K,GPU0,npu,NPU,1.471110638797663,1.474181956915774,0.0030713181181114,536,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_V_s0,V,GPU0,npu,NPU,1.474181956915774,1.4772532750338856,0.0030713181181114,537,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_V_s1,V,GPU0,npu,NPU,1.4772532750338856,1.480324593151997,0.0030713181181114,538,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_QK_s0,QK,GPU0,npu,NPU,1.480324593151997,1.4807650104468804,0.0004404172948833,539,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L19_QK_s1,QK,GPU0,npu,NPU,1.4807650104468804,1.4812054277417637,0.0004404172948833,540,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,NPU,1.4812054277417637,1.481694185828922,0.0004887580871582,541,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420894992e-05,-0.000470616327737305,0.03711807517370636,0
prefill,L19_Softmax_s1,Softmax,GPU0,npu,NPU,1.481694185828922,1.48218294391608,0.0004887580871582,542,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420894992e-05,-0.000470616327737305,0.03711807517370636,0
prefill,L19_SV_s0,SV,GPU0,npu,NPU,1.48218294391608,1.4826233612109634,0.0004404172948833,543,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L19_SV_s1,SV,GPU0,npu,NPU,1.4826233612109634,1.4830637785058467,0.0004404172948833,544,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L19_O_s0,O,GPU0,npu,NPU,1.4830637785058467,1.4861350966239582,0.0030713181181114,545,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_O_s1,O,GPU0,npu,NPU,1.4861350966239582,1.4892064147420696,0.0030713181181114,546,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4892064147420696,1.4892064147420696,0.0,547,-1,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add1,Add,GPU0,npu,NPU,1.4892064147420696,1.4895863256795696,0.0003799109375,548,-1,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438261e-05,-0.00036580937476256173,0.03711807517370637,0
prefill,L19_LN2,LN,GPU0,npu,NPU,1.4895863256795696,1.4899009663045697,0.000314640625,549,-1,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.1678854371451954e-05,-0.00030296177062854804,0.03711807517370637,0
prefill,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4899009663045697,1.4977714905394044,0.0078705242348346,550,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0002921387102050684,-0.007578385524629532,0.03711807517370636,0
prefill,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4977714905394044,1.5056390147742391,0.0078675242348347,551,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000292027355979551,-0.0075754968788551485,0.03711807517370636,0
prefill,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.5056390147742391,1.5135095390090738,0.0078705242348346,552,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0002921387102050684,-0.007578385524629532,0.03711807517370636,0
prefill,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5135095390090738,1.5213770632439083,0.0078675242348347,553,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000292027355979551,-0.0075754968788551485,0.03711807517370636,0
prefill,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,1.5213770632439083,1.5218833591911742,0.0005062959472657,554,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,1.8792731030751127e-05,-0.0004875032162349489,0.03711807517370636,0
prefill,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5218833591911742,1.52238965513844,0.0005062959472657,555,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,1.8792731030751127e-05,-0.0004875032162349489,0.03711807517370636,0
prefill,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.52238965513844,1.5302585793732746,0.0078689242348346,556,-1,19,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0002920793212847905,-0.0075768449135498106,0.037118075173706355,0
prefill,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.5302585793732746,1.5381275036081092,0.0078689242348346,557,-1,19,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0002920793212847905,-0.0075768449135498106,0.037118075173706355,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5381275036081092,1.5381275036081092,0.0,558,-1,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add2,Add,GPU0,npu,NPU,1.5381275036081092,1.5385074145456092,0.0003799109375,559,-1,19,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438261e-05,-0.00036580937476256173,0.03711807517370637,0
prefill,L20_LN,LN,GPU0,npu,NPU,1.5385074145456092,1.538822055170609,0.000314640625,560,-1,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.1678854371451954e-05,-0.00030296177062854804,0.03711807517370637,0
prefill,L20_Q_s0,Q,GPU0,npu,NPU,1.538822055170609,1.5418933732887208,0.0030713181181114,561,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_Q_s1,Q,GPU0,npu,NPU,1.5418933732887208,1.5449646914068322,0.0030713181181114,562,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_K_s0,K,GPU0,npu,NPU,1.5449646914068322,1.5480360095249437,0.0030713181181114,563,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_K_s1,K,GPU0,npu,NPU,1.5480360095249437,1.5511073276430551,0.0030713181181114,564,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_V_s0,V,GPU0,npu,NPU,1.5511073276430551,1.5541786457611666,0.0030713181181114,565,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_V_s1,V,GPU0,npu,NPU,1.5541786457611666,1.557249963879278,0.0030713181181114,566,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_QK_s0,QK,GPU0,npu,NPU,1.557249963879278,1.5576903811741614,0.0004404172948833,567,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L20_QK_s1,QK,GPU0,npu,NPU,1.5576903811741614,1.558130798469045,0.0004404172948833,568,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L20_Softmax_s0,Softmax,GPU0,npu,NPU,1.558130798469045,1.5586195565562029,0.0004887580871582,569,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420894992e-05,-0.000470616327737305,0.03711807517370636,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,NPU,1.5586195565562029,1.559108314643361,0.0004887580871582,570,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420894992e-05,-0.000470616327737305,0.03711807517370636,0
prefill,L20_SV_s0,SV,GPU0,npu,NPU,1.559108314643361,1.5595487319382444,0.0004404172948833,571,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L20_SV_s1,SV,GPU0,npu,NPU,1.5595487319382444,1.5599891492331277,0.0004404172948833,572,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L20_O_s0,O,GPU0,npu,NPU,1.5599891492331277,1.5630604673512392,0.0030713181181114,573,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_O_s1,O,GPU0,npu,NPU,1.5630604673512392,1.5661317854693506,0.0030713181181114,574,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5661317854693506,1.5661317854693506,0.0,575,-1,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add1,Add,GPU0,npu,NPU,1.5661317854693506,1.5665116964068506,0.0003799109375,576,-1,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438261e-05,-0.00036580937476256173,0.03711807517370637,0
prefill,L20_LN2,LN,GPU0,npu,NPU,1.5665116964068506,1.5668263370318507,0.000314640625,577,-1,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.1678854371451954e-05,-0.00030296177062854804,0.03711807517370637,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.5668263370318507,1.5746968612666854,0.0078705242348346,578,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0002921387102050684,-0.007578385524629532,0.03711807517370636,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.5746968612666854,1.58256438550152,0.0078675242348347,579,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000292027355979551,-0.0075754968788551485,0.03711807517370636,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.58256438550152,1.5904349097363548,0.0078705242348346,580,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0002921387102050684,-0.007578385524629532,0.03711807517370636,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.5904349097363548,1.5983024339711895,0.0078675242348347,581,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000292027355979551,-0.0075754968788551485,0.03711807517370636,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,1.5983024339711895,1.5988087299184552,0.0005062959472657,582,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,1.8792731030751127e-05,-0.0004875032162349489,0.03711807517370636,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.5988087299184552,1.599315025865721,0.0005062959472657,583,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,1.8792731030751127e-05,-0.0004875032162349489,0.03711807517370636,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.599315025865721,1.6071839501005556,0.0078689242348346,584,-1,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0002920793212847905,-0.0075768449135498106,0.037118075173706355,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.6071839501005556,1.6150528743353902,0.0078689242348346,585,-1,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0002920793212847905,-0.0075768449135498106,0.037118075173706355,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6150528743353902,1.6150528743353902,0.0,586,-1,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NPU,1.6150528743353902,1.6154327852728902,0.0003799109375,587,-1,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438261e-05,-0.00036580937476256173,0.03711807517370637,0
prefill,L21_LN,LN,GPU0,npu,NPU,1.6154327852728902,1.6157474258978903,0.000314640625,588,-1,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.1678854371451954e-05,-0.00030296177062854804,0.03711807517370637,0
prefill,L21_Q_s0,Q,GPU0,npu,NPU,1.6157474258978903,1.6188187440160018,0.0030713181181114,589,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_Q_s1,Q,GPU0,npu,NPU,1.6188187440160018,1.6218900621341132,0.0030713181181114,590,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_K_s0,K,GPU0,npu,NPU,1.6218900621341132,1.6249613802522247,0.0030713181181114,591,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_K_s1,K,GPU0,npu,NPU,1.6249613802522247,1.6280326983703362,0.0030713181181114,592,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_V_s0,V,GPU0,npu,NPU,1.6280326983703362,1.6311040164884476,0.0030713181181114,593,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_V_s1,V,GPU0,npu,NPU,1.6311040164884476,1.634175334606559,0.0030713181181114,594,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_QK_s0,QK,GPU0,npu,NPU,1.634175334606559,1.6346157519014424,0.0004404172948833,595,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L21_QK_s1,QK,GPU0,npu,NPU,1.6346157519014424,1.6350561691963257,0.0004404172948833,596,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NPU,1.6350561691963257,1.635544927283484,0.0004887580871582,597,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420894992e-05,-0.000470616327737305,0.03711807517370636,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NPU,1.635544927283484,1.636033685370642,0.0004887580871582,598,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420894992e-05,-0.000470616327737305,0.03711807517370636,0
prefill,L21_SV_s0,SV,GPU0,npu,NPU,1.636033685370642,1.6364741026655254,0.0004404172948833,599,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L21_SV_s1,SV,GPU0,npu,NPU,1.6364741026655254,1.6369145199604087,0.0004404172948833,600,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927873e-05,-0.00042406985262402125,0.03711807517370636,0
prefill,L21_O_s0,O,GPU0,npu,NPU,1.6369145199604087,1.6399858380785202,0.0030713181181114,601,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_O_s1,O,GPU0,npu,NPU,1.6399858380785202,1.6430571561966316,0.0030713181181114,602,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.0001140014167904253,-0.0029573167013209746,0.03711807517370636,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6430571561966316,1.6430571561966316,0.0,603,-1,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NPU,1.6430571561966316,1.6434370671341316,0.0003799109375,604,-1,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438261e-05,-0.00036580937476256173,0.03711807517370637,0
prefill,L21_LN2,LN,GPU0,npu,NPU,1.6434370671341316,1.6437517077591317,0.000314640625,605,-1,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.1678854371451954e-05,-0.00030296177062854804,0.03711807517370637,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.6437517077591317,1.6516222319939664,0.0078705242348346,606,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0002921387102050684,-0.007578385524629532,0.03711807517370636,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.6516222319939664,1.6594897562288011,0.0078675242348347,607,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000292027355979551,-0.0075754968788551485,0.03711807517370636,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.6594897562288011,1.6673602804636358,0.0078705242348346,608,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0002921387102050684,-0.007578385524629532,0.03711807517370636,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.6673602804636358,1.6752278046984703,0.0078675242348347,609,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000292027355979551,-0.0075754968788551485,0.03711807517370636,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,1.6752278046984703,1.6757341006457362,0.0005062959472657,610,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,1.8792731030751127e-05,-0.0004875032162349489,0.03711807517370636,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.6757341006457362,1.676240396593002,0.0005062959472657,611,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,1.8792731030751127e-05,-0.0004875032162349489,0.03711807517370636,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.676240396593002,1.6841093208278366,0.0078689242348346,612,-1,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0002920793212847905,-0.0075768449135498106,0.037118075173706355,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.6841093208278366,1.6919782450626712,0.0078689242348346,613,-1,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0002920793212847905,-0.0075768449135498106,0.037118075173706355,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6919782450626712,1.6919782450626712,0.0,614,-1,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NPU,1.6919782450626712,1.6923581560001713,0.0003799109375,615,-1,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438261e-05,-0.00036580937476256173,0.03711807517370637,0
prefill,L22_LN,LN,GPU0,npu,NPU,1.6923581560001713,1.6926727966251711,0.000314640625,616,-1,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.1678854371451954e-05,-0.00030296177062854804,0.03711807517370637,0
