schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011714996361433806,0.00025927679538726805,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007497597671317636,0.016593714904785156,0.00014212683177293,2.213204233172591,0.00909611723346752,2.213204233172591
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330913,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.724014229178432,0.0032906240000000002,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330913,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.724014229178432,0.003290624,-0.011261306330912999,0.0045449714486053725,-0.7207236051784319,0.0045449714486053725
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011312722330984399,5.1416000000000004e-05,pim|decode|3|1ed976c7c13cd28c472fbdb0cfd672ea,3,sample_step,0.7240142291830015,0.0032906240000000002,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.011312722330984399,5.1416e-05,pim|decode|3|34ccac5ef828e4730b89693f4ee70e0e,3,sample_step,0.7240142291830015,0.003290624,-0.011261306330984398,0.004544971448576687,-0.7207236051830015,0.004544971448576687
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011753796428592979,0.00025753600597381595,npu|decode|3|48322b0ab0207f84448cb08e6eac5594,3,sample_step,0.0075224297142995064,0.01648230438232422,0.00013999804168788617,2.1910878543660894,0.008959874668024715,2.1910878543660894
