phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,2.7495981522082515,2.749598272208252,1.200000001588819e-07,1802,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,2.749598272208252,2.749713984208252,0.0001157119999999,1803,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,2.749713984208252,2.749714104208252,1.200000001588819e-07,1804,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.749732588573275,2.7498416125732748,0.0001090239999999,1805,0,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.749714104208252,2.749823128208252,0.0001090239999999,1806,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,2.7498416125732748,2.749918924573275,7.731200000016258e-05,1807,0,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,2.749823128208252,2.749900440208252,7.731200000016258e-05,1808,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L24_O_s0,O,PIM1,pim,NAIVE,2.7499289667557862,2.750860729850578,0.0009317630947918,1809,0,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L24_O_s1,O,PIM0,pim,NAIVE,2.749918924573275,2.7508506876680667,0.0009317630947918,1810,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.750860729850578,2.7508688360822675,8.106231689453125e-06,1811,0,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L24_Add1,Add,PIM0,pim,NAIVE,2.7508688360822675,2.7508689320822675,9.599999994946985e-08,1812,0,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L24_LN2,LN,PIM1,pim,NAIVE,2.7508874164472905,2.7509294644472906,4.204800000007225e-05,1813,0,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7509479488123136,2.753476036129566,0.0025280873172524,1814,0,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L24_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.7509294644472906,2.753431567764543,0.0025021033172523,1815,0,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.753431567764543,2.7559596550817957,0.0025280873172524,1816,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L24_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.753476036129566,2.7559781394468184,0.0025021033172523,1817,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L24_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.7559596550817957,2.7559757510817957,1.609599999996547e-05,1818,0,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L24_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7560024290623177,2.7560185250623177,1.609599999996547e-05,1819,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.7560000406972947,2.758520384014547,0.0025203433172524,1820,0,24,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.7560185250623177,2.75853886837957,0.0025203433172524,1821,0,24,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.75853886837957,2.75854697461126,8.106231689453125e-06,1822,0,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L24_Add2,Add,PIM0,pim,NAIVE,2.75854697461126,2.75854707061126,9.599999994946985e-08,1823,0,24,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L25_LN,LN,PIM1,pim,NAIVE,2.758565554976282,2.7586076029762827,4.204800000007225e-05,1824,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,2.7586260873413058,2.7595695624360976,0.0009434750947918,1825,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,2.7595695624360976,2.760513037530889,0.0009434750947918,1826,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,2.760513037530889,2.7614565126256814,0.0009434750947918,1827,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,2.7586076029762827,2.7595510780710746,0.0009434750947918,1828,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,2.7595510780710746,2.7604945531658664,0.0009434750947918,1829,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,2.7604945531658664,2.7614380282606583,0.0009434750947918,1830,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,2.7614565126256814,2.761456632625681,1.200000001588819e-07,1831,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,2.761456632625681,2.761572344625681,0.0001157119999999,1832,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.435759926738198e-07,-0.00011506842400722618,0.005561877702177614,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,2.761572344625681,2.7615724646256816,1.200000001588819e-07,1833,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,2.7614380282606583,2.7614381482606585,1.200000001588819e-07,1834,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,2.7614381482606585,2.7615538602606584,0.0001157119999999,1835,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,2.7615538602606584,2.7615539802606586,1.200000001588819e-07,1836,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7615724646256816,2.761681488625681,0.0001090239999999,1837,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7615539802606586,2.7616630042606585,0.0001090239999999,1838,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,2.761681488625681,2.7617588006256817,7.731200000016258e-05,1839,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,2.7616630042606585,2.761740316260658,7.731200000016258e-05,1840,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L25_O_s0,O,PIM1,pim,NAIVE,2.761768842808193,2.762700605902985,0.0009317630947918,1841,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L25_O_s1,O,PIM0,pim,NAIVE,2.7617588006256817,2.762690563720473,0.0009317630947918,1842,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.762700605902985,2.7627087121346743,8.106231689453125e-06,1843,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L25_Add1,Add,PIM0,pim,NAIVE,2.7627087121346743,2.7627088081346742,9.599999994946985e-08,1844,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L25_LN2,LN,PIM1,pim,NAIVE,2.7627272924996973,2.7627693404996974,4.204800000007225e-05,1845,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.7627878248647204,2.765315912181973,0.0025280873172524,1846,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L25_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.7627693404996974,2.7652714438169497,0.0025021033172523,1847,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7652714438169497,2.767799531134202,0.0025280873172524,1848,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L25_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.765315912181973,2.767818015499225,0.0025021033172523,1849,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L25_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.767799531134202,2.767815627134202,1.609599999996547e-05,1850,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L25_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7678423051147245,2.7678584011147245,1.609599999996547e-05,1851,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.767839916749701,2.770360260066954,0.0025203433172524,1852,0,25,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.7678584011147245,2.770378744431977,0.0025203433172524,1853,0,25,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.770378744431977,2.7703868506636664,8.106231689453125e-06,1854,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L25_Add2,Add,PIM0,pim,NAIVE,2.7703868506636664,2.7703869466636664,9.599999994946985e-08,1855,0,25,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L26_LN,LN,PIM1,pim,NAIVE,2.7704054310286894,2.770447479028689,4.204800000007225e-05,1856,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,2.7704659633937125,2.7714094384885044,0.0009434750947918,1857,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,2.7714094384885044,2.7723529135832963,0.0009434750947918,1858,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,2.7723529135832963,2.773296388678088,0.0009434750947918,1859,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L26_Q_s1,Q,PIM1,pim,NAIVE,2.770447479028689,2.7713909541234814,0.0009434750947918,1860,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L26_K_s1,K,PIM1,pim,NAIVE,2.7713909541234814,2.772334429218273,0.0009434750947918,1861,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L26_V_s1,V,PIM1,pim,NAIVE,2.772334429218273,2.773277904313065,0.0009434750947918,1862,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,2.773296388678088,2.7732965086780883,1.200000001588819e-07,1863,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,2.7732965086780883,2.773412220678088,0.0001157119999999,1864,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.435759926738198e-07,-0.00011506842400722618,0.005561877702177614,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,2.773412220678088,2.7734123406780884,1.200000001588819e-07,1865,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,2.773277904313065,2.773278024313065,1.200000001588819e-07,1866,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,2.773278024313065,2.773393736313065,0.0001157119999999,1867,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,2.773393736313065,2.7733938563130653,1.200000001588819e-07,1868,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.7734123406780884,2.7735213646780883,0.0001090239999999,1869,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.7733938563130653,2.773502880313065,0.0001090239999999,1870,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,2.7735213646780883,2.7735986766780885,7.731200000016258e-05,1871,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,2.773502880313065,2.7735801923130654,7.731200000016258e-05,1872,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,2.7736087188606,2.774540481955392,0.0009317630947918,1873,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,2.7735986766780885,2.7745304397728803,0.0009317630947918,1874,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.774540481955392,2.774548588187081,8.106231689453125e-06,1875,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,2.774548588187081,2.774548684187081,9.599999994946985e-08,1876,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,2.774567168552104,2.774609216552104,4.204800000007225e-05,1877,0,26,-1,pd_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.774627700917127,2.77715578823438,0.0025280873172524,1878,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.774609216552104,2.7771113198693564,0.0025021033172523,1879,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7771113198693564,2.779639407186609,0.0025280873172524,1880,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.77715578823438,2.779657891551632,0.0025021033172523,1881,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.779639407186609,2.779655503186609,1.609599999996547e-05,1882,0,26,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7796821811671317,2.7796982771671312,1.609599999996547e-05,1883,0,26,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
