phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L26_LN,LN,GPU0,npu,NAIVE,2.000059638909295,2.000374279534295,0.000314640625,832,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7882668912262473e-05,-0.0002967579560877375,0.05683521926725919,0
prefill,L26_Q_s0,Q,GPU0,npu,NAIVE,2.000374279534295,2.0034455976524064,0.0030713181181112,833,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_K_s0,K,GPU0,npu,NAIVE,2.0034455976524064,2.0065169157705176,0.0030713181181112,834,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_V_s0,V,GPU0,npu,NAIVE,2.0065169157705176,2.009588233888629,0.0030713181181112,835,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_Q_s1,Q,GPU0,npu,NAIVE,2.009588233888629,2.01265955200674,0.0030713181181112,836,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_K_s1,K,GPU0,npu,NAIVE,2.01265955200674,2.0157308701248517,0.0030713181181112,837,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_V_s1,V,GPU0,npu,NAIVE,2.0157308701248517,2.0188021882429625,0.0030713181181112,838,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_K_write_s0,K_write,PIM0,pim,NAIVE,2.014024049595517,2.0141469295955177,0.0001228800000001,839,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L26_QK_s0,QK,GPU0,npu,NAIVE,2.0188021882429625,2.019242605537846,0.0004404172948833,840,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L26_V_write_s0,V_write,PIM0,pim,NAIVE,2.018174440220517,2.0182973202205177,0.0001228800000001,841,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L26_K_write_s1,K_write,PIM1,pim,NAIVE,2.023238003949851,2.023360883949852,0.0001228800000001,842,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L26_QK_s1,QK,GPU0,npu,NAIVE,2.019242605537846,2.019683022832729,0.0004404172948833,843,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L26_V_write_s1,V_write,PIM1,pim,NAIVE,2.027388394574851,2.027511274574852,0.0001228800000001,844,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.019683022832729,2.020171780919888,0.0004887580871582,845,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7778673052282473e-05,-0.0004609794141059175,0.056835219267259186,0
prefill,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.020171780919888,2.0206605390070456,0.0004887580871582,846,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7778673052282473e-05,-0.0004609794141059175,0.056835219267259186,0
prefill,L26_SV_s0,SV,GPU0,npu,NAIVE,2.0206605390070456,2.021100956301929,0.0004404172948833,847,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L26_SV_s1,SV,GPU0,npu,NAIVE,2.021100956301929,2.021541373596812,0.0004404172948833,848,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L26_O_s0,O,GPU0,npu,NAIVE,2.021541373596812,2.0246126917149234,0.0030713181181112,849,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_O_s1,O,GPU0,npu,NAIVE,2.0246126917149234,2.0276840098330347,0.0030713181181112,850,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.0276840098330347,2.0276840098330347,0.0,851,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add1,Add,GPU0,npu,NAIVE,2.0276840098330347,2.0280639207705344,0.0003799109374997,852,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374997,0.0003799109374997,2.1592321434825452e-05,-0.00035831861606487456,0.056835219267259186,0
prefill,L26_LN2,LN,GPU0,npu,NAIVE,2.0280639207705344,2.0283785613955345,0.000314640625,853,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7882668912262473e-05,-0.0002967579560877375,0.05683521926725919,0
prefill,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.0283785613955345,2.036249085630369,0.0078705242348346,854,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00044732297063510186,-0.007423201264199498,0.05683521926725919,0
prefill,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.036249085630369,2.044116609865204,0.0078675242348347,855,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004471524649773057,-0.007420371769857393,0.056835219267259186,0
prefill,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.044116609865204,2.051987134100038,0.0078705242348346,856,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00044732297063510186,-0.007423201264199498,0.05683521926725919,0
prefill,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.051987134100038,2.0598546583348734,0.0078675242348347,857,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004471524649773057,-0.007420371769857393,0.056835219267259186,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.0598546583348734,2.060360954282139,0.0005062959472654,858,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.8775441176953705e-05,-0.0004775205060884463,0.056835219267259186,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.060360954282139,2.0608672502294043,0.0005062959472654,859,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.8775441176953705e-05,-0.0004775205060884463,0.056835219267259186,0
prefill,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.0608672502294043,2.068736174464239,0.0078689242348346,860,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00044723203428427425,-0.007421692200550327,0.056835219267259186,0
prefill,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.068736174464239,2.0766050986990736,0.0078689242348346,861,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00044723203428427425,-0.007421692200550327,0.056835219267259186,0
prefill,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.0766050986990736,2.0766050986990736,0.0,862,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add2,Add,GPU0,npu,NAIVE,2.0766050986990736,2.0769850096365734,0.0003799109374997,863,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374997,0.0003799109374997,2.1592321434825452e-05,-0.00035831861606487456,0.056835219267259186,0
prefill,L27_LN,LN,GPU0,npu,NAIVE,2.0769850096365734,2.077299650261573,0.000314640625,864,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7882668912262473e-05,-0.0002967579560877375,0.05683521926725919,0
prefill,L27_Q_s0,Q,GPU0,npu,NAIVE,2.077299650261573,2.0803709683796847,0.0030713181181112,865,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_K_s0,K,GPU0,npu,NAIVE,2.0803709683796847,2.083442286497796,0.0030713181181112,866,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_V_s0,V,GPU0,npu,NAIVE,2.083442286497796,2.086513604615907,0.0030713181181112,867,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_Q_s1,Q,GPU0,npu,NAIVE,2.086513604615907,2.0895849227340184,0.0030713181181112,868,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_K_s1,K,GPU0,npu,NAIVE,2.0895849227340184,2.0926562408521296,0.0030713181181112,869,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_V_s1,V,GPU0,npu,NAIVE,2.0926562408521296,2.095727558970241,0.0030713181181112,870,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_K_write_s0,K_write,PIM0,pim,NAIVE,2.090949420322796,2.091072300322796,0.0001228800000001,871,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L27_QK_s0,QK,GPU0,npu,NAIVE,2.095727558970241,2.096167976265124,0.0004404172948833,872,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L27_V_write_s0,V_write,PIM0,pim,NAIVE,2.095099810947796,2.095222690947796,0.0001228800000001,873,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L27_K_write_s1,K_write,PIM1,pim,NAIVE,2.100163374677129,2.1002862546771297,0.0001228800000001,874,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L27_QK_s1,QK,GPU0,npu,NAIVE,2.096167976265124,2.0966083935600075,0.0004404172948833,875,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L27_V_write_s1,V_write,PIM1,pim,NAIVE,2.104313765302129,2.1044366453021297,0.0001228800000001,876,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.0966083935600075,2.0970971516471657,0.0004887580871582,877,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7778673052282473e-05,-0.0004609794141059175,0.056835219267259186,0
prefill,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.0970971516471657,2.097585909734324,0.0004887580871582,878,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7778673052282473e-05,-0.0004609794141059175,0.056835219267259186,0
prefill,L27_SV_s0,SV,GPU0,npu,NAIVE,2.097585909734324,2.098026327029207,0.0004404172948833,879,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L27_SV_s1,SV,GPU0,npu,NAIVE,2.098026327029207,2.0984667443240905,0.0004404172948833,880,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L27_O_s0,O,GPU0,npu,NAIVE,2.0984667443240905,2.1015380624422018,0.0030713181181112,881,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_O_s1,O,GPU0,npu,NAIVE,2.1015380624422018,2.104609380560313,0.0030713181181112,882,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.104609380560313,2.104609380560313,0.0,883,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add1,Add,GPU0,npu,NAIVE,2.104609380560313,2.1049892914978128,0.0003799109374997,884,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374997,0.0003799109374997,2.1592321434825452e-05,-0.00035831861606487456,0.056835219267259186,0
prefill,L27_LN2,LN,GPU0,npu,NAIVE,2.1049892914978128,2.105303932122813,0.000314640625,885,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7882668912262473e-05,-0.0002967579560877375,0.05683521926725919,0
prefill,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.105303932122813,2.113174456357648,0.0078705242348346,886,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00044732297063510186,-0.007423201264199498,0.05683521926725919,0
prefill,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.113174456357648,2.1210419805924823,0.0078675242348347,887,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004471524649773057,-0.007420371769857393,0.056835219267259186,0
prefill,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.1210419805924823,2.128912504827317,0.0078705242348346,888,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00044732297063510186,-0.007423201264199498,0.05683521926725919,0
prefill,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.128912504827317,2.136780029062152,0.0078675242348347,889,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004471524649773057,-0.007420371769857393,0.056835219267259186,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.136780029062152,2.137286325009417,0.0005062959472654,890,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.8775441176953705e-05,-0.0004775205060884463,0.056835219267259186,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.137286325009417,2.1377926209566827,0.0005062959472654,891,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.8775441176953705e-05,-0.0004775205060884463,0.056835219267259186,0
prefill,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.1377926209566827,2.1456615451915173,0.0078689242348346,892,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00044723203428427425,-0.007421692200550327,0.056835219267259186,0
prefill,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.1456615451915173,2.153530469426352,0.0078689242348346,893,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00044723203428427425,-0.007421692200550327,0.056835219267259186,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.153530469426352,2.153530469426352,0.0,894,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add2,Add,GPU0,npu,NAIVE,2.153530469426352,2.153910380363852,0.0003799109374997,895,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374997,0.0003799109374997,2.1592321434825452e-05,-0.00035831861606487456,0.056835219267259186,0
prefill,L28_LN,LN,GPU0,npu,NAIVE,2.153910380363852,2.154225020988852,0.000314640625,896,-1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7882668912262473e-05,-0.0002967579560877375,0.05683521926725919,0
prefill,L28_Q_s0,Q,GPU0,npu,NAIVE,2.154225020988852,2.157296339106963,0.0030713181181112,897,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_K_s0,K,GPU0,npu,NAIVE,2.157296339106963,2.1603676572250743,0.0030713181181112,898,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_V_s0,V,GPU0,npu,NAIVE,2.1603676572250743,2.163438975343185,0.0030713181181112,899,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_Q_s1,Q,GPU0,npu,NAIVE,2.163438975343185,2.1665102934612968,0.0030713181181112,900,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_K_s1,K,GPU0,npu,NAIVE,2.1665102934612968,2.169581611579408,0.0030713181181112,901,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_V_s1,V,GPU0,npu,NAIVE,2.169581611579408,2.172652929697519,0.0030713181181112,902,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_K_write_s0,K_write,PIM0,pim,NAIVE,2.167874791050074,2.1679976710500743,0.0001228800000001,903,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L28_QK_s0,QK,GPU0,npu,NAIVE,2.172652929697519,2.1730933469924025,0.0004404172948833,904,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L28_V_write_s0,V_write,PIM0,pim,NAIVE,2.172025181675074,2.1721480616750743,0.0001228800000001,905,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,NAIVE,2.177088745404408,2.177211625404408,0.0001228800000001,906,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L28_QK_s1,QK,GPU0,npu,NAIVE,2.1730933469924025,2.173533764287286,0.0004404172948833,907,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L28_V_write_s1,V_write,PIM1,pim,NAIVE,2.181239136029408,2.181362016029408,0.0001228800000001,908,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.173533764287286,2.174022522374444,0.0004887580871582,909,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7778673052282473e-05,-0.0004609794141059175,0.056835219267259186,0
prefill,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.174022522374444,2.1745112804616022,0.0004887580871582,910,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.7778673052282473e-05,-0.0004609794141059175,0.056835219267259186,0
prefill,L28_SV_s0,SV,GPU0,npu,NAIVE,2.1745112804616022,2.1749516977564856,0.0004404172948833,911,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L28_SV_s1,SV,GPU0,npu,NAIVE,2.1749516977564856,2.175392115051369,0.0004404172948833,912,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.5031213523785504e-05,-0.00041538608135951446,0.05683521926725919,0
prefill,L28_O_s0,O,GPU0,npu,NAIVE,2.175392115051369,2.17846343316948,0.0030713181181112,913,-1,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_O_s1,O,GPU0,npu,NAIVE,2.17846343316948,2.1815347512875918,0.0030713181181112,914,-1,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181112,0.0030713181181112,0.0001745590386823559,-0.002896759079428844,0.056835219267259186,0
prefill,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1815347512875918,2.1815347512875918,0.0,915,-1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add1,Add,GPU0,npu,NAIVE,2.1815347512875918,2.181914662225091,0.0003799109374997,916,-1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374997,0.0003799109374997,2.1592321434825452e-05,-0.00035831861606487456,0.056835219267259186,0
prefill,L28_LN2,LN,GPU0,npu,NAIVE,2.181914662225091,2.182229302850091,0.000314640625,917,-1,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7882668912262473e-05,-0.0002967579560877375,0.05683521926725919,0
