phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_Add1,Add,GPU0,npu,NAIVE,2.476765789147421,2.47677299677529,7.207627868766053e-06,1588,0,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.565669002251202e-06,3.5804113348514895e-07,1.049675307882737,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,2.47677299677529,2.4768084851938688,3.548841857892171e-05,1589,0,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7251316698101086e-05,1.7628981191793763e-06,1.049675307882737,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.4768084851938688,2.476857573299118,4.908810524906215e-05,1590,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.152657199068951e-05,2.438466741627355e-06,1.0496753078827368,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.476857573299118,2.476905161404367,4.7588105249296575e-05,1591,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.995205902911148e-05,2.363953779814904e-06,1.049675307882737,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.476905161404367,2.476954249509616,4.908810524906215e-05,1592,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.152657199068951e-05,2.438466741627355e-06,1.0496753078827368,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.476954249509616,2.477001837614865,4.7588105249296575e-05,1593,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.995205902911148e-05,2.363953779814904e-06,1.049675307882737,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.477001837614865,2.477009418177314,7.580562448428196e-06,1594,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.957129221978182e-06,3.765667735499857e-07,1.049675307882737,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.477009418177314,2.4770169987397623,7.580562448428196e-06,1595,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.957129221978182e-06,3.765667735499857e-07,1.049675307882737,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.4770169987397623,2.477065286845012,4.828810524903915e-05,1596,0,17,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.068683174435918e-05,2.3987264953200316e-06,1.049675307882737,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.477065286845012,2.4771135749502604,4.828810524903915e-05,1597,0,17,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.068683174435918e-05,2.3987264953200316e-06,1.049675307882737,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4771135749502604,2.4771135749502604,0.0,1598,0,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,2.4771135749502604,2.477120782578129,7.207627868766053e-06,1599,0,17,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.565669002251202e-06,3.5804113348514895e-07,1.049675307882737,0
decode,L18_LN,LN,GPU0,npu,NAIVE,2.477120782578129,2.477156270996708,3.548841857892171e-05,1600,0,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7251316698101086e-05,1.7628981191793763e-06,1.049675307882737,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,2.477156270996708,2.4771801994492746,2.392845256649068e-05,1601,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,2.4771801994492746,2.477204127901841,2.392845256649068e-05,1602,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_V_s0,V,GPU0,npu,NAIVE,2.477204127901841,2.477228056354408,2.392845256649068e-05,1603,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,2.477228056354408,2.477251984806974,2.392845256649068e-05,1604,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,2.477251984806974,2.477275913259541,2.392845256649068e-05,1605,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_V_s1,V,GPU0,npu,NAIVE,2.477275913259541,2.477299841712107,2.392845256649068e-05,1606,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.4772127578176857,2.477212877817686,1.200000001588819e-07,1607,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,2.477220864049375,2.477336576049375,0.0001157119999999,1608,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.048761945117568e-06,-0.00011066323805478244,0.04363213793834634,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,2.477336576049375,2.4773366960493752,1.200000001588819e-07,1609,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,2.477284543175385,2.4772846631753853,1.200000001588819e-07,1610,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,2.4772926494070746,2.4774083614070745,0.0001157119999999,1611,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.048761945117568e-06,-0.00011066323805478244,0.04363213793834634,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,2.4774083614070745,2.4774084814070747,1.200000001588819e-07,1612,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.4773366960493752,2.477445720049375,0.0001090239999999,1613,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,4.756950206585908e-06,-0.0001042670497933141,0.04363213793834634,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.4774084814070747,2.4775175054070746,0.0001090239999999,1614,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,4.756950206585908e-06,-0.0001042670497933141,0.04363213793834634,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,2.477445720049375,2.4775230320493757,7.731200000016258e-05,1615,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.373287848296526e-06,-7.393871215186605e-05,0.04363213793834634,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,2.4775175054070746,2.4775948174070748,7.731200000016258e-05,1616,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.373287848296526e-06,-7.393871215186605e-05,0.04363213793834634,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,2.47753168196522,2.4775556104177863,2.392845256649068e-05,1617,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_O_s1,O,GPU0,npu,NAIVE,2.4776034673229197,2.4776273957754857,2.392845256649068e-05,1618,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4776273957754857,2.4776273957754857,0.0,1619,0,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,2.4776273957754857,2.4776346034033545,7.207627868766053e-06,1620,0,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.565669002251202e-06,3.5804113348514895e-07,1.049675307882737,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,2.4776346034033545,2.477670091821933,3.548841857892171e-05,1621,0,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7251316698101086e-05,1.7628981191793763e-06,1.049675307882737,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.477670091821933,2.4777191799271825,4.908810524906215e-05,1622,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.152657199068951e-05,2.438466741627355e-06,1.0496753078827368,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.4777191799271825,2.477766768032432,4.7588105249296575e-05,1623,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.995205902911148e-05,2.363953779814904e-06,1.049675307882737,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.477766768032432,2.477815856137681,4.908810524906215e-05,1624,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.152657199068951e-05,2.438466741627355e-06,1.0496753078827368,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.477815856137681,2.47786344424293,4.7588105249296575e-05,1625,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.995205902911148e-05,2.363953779814904e-06,1.049675307882737,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.47786344424293,2.4778710248053786,7.580562448428196e-06,1626,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.957129221978182e-06,3.765667735499857e-07,1.049675307882737,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.4778710248053786,2.477878605367827,7.580562448428196e-06,1627,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.957129221978182e-06,3.765667735499857e-07,1.049675307882737,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.477878605367827,2.477926893473076,4.828810524903915e-05,1628,0,18,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.068683174435918e-05,2.3987264953200316e-06,1.049675307882737,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.477926893473076,2.477975181578325,4.828810524903915e-05,1629,0,18,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.068683174435918e-05,2.3987264953200316e-06,1.049675307882737,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.477975181578325,2.477975181578325,0.0,1630,0,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.477975181578325,2.477982389206194,7.207627868766053e-06,1631,0,18,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.565669002251202e-06,3.5804113348514895e-07,1.049675307882737,0
decode,L19_LN,LN,GPU0,npu,NAIVE,2.477982389206194,2.4780178776247728,3.548841857892171e-05,1632,0,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7251316698101086e-05,1.7628981191793763e-06,1.049675307882737,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,2.4780178776247728,2.4780418060773397,2.392845256649068e-05,1633,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,2.4780418060773397,2.4780657345299058,2.392845256649068e-05,1634,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,2.4780657345299058,2.478089662982472,2.392845256649068e-05,1635,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,2.478089662982472,2.4781135914350387,2.392845256649068e-05,1636,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,2.4781135914350387,2.478137519887605,2.392845256649068e-05,1637,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,2.478137519887605,2.478161448340172,2.392845256649068e-05,1638,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.4780743644457504,2.4780744844457505,1.200000001588819e-07,1639,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,2.47808247067744,2.47819818267744,0.0001157119999999,1640,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.048761945117568e-06,-0.00011066323805478244,0.04363213793834634,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.47819818267744,2.47819830267744,1.200000001588819e-07,1641,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.47814614980345,2.47814626980345,1.200000001588819e-07,1642,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.4781542560351397,2.478269968035139,0.0001157119999999,1643,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.048761945117568e-06,-0.00011066323805478244,0.04363213793834634,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.478269968035139,2.47827008803514,1.200000001588819e-07,1644,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.47819830267744,2.47830732667744,0.0001090239999999,1645,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,4.756950206585908e-06,-0.0001042670497933141,0.04363213793834634,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.47827008803514,2.4783791120351397,0.0001090239999999,1646,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001090239999999,0.0001090239999999,4.756950206585908e-06,-0.0001042670497933141,0.04363213793834634,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.47830732667744,2.47838463867744,7.731200000016258e-05,1647,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.373287848296526e-06,-7.393871215186605e-05,0.04363213793834634,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.4783791120351397,2.4784564240351394,7.731200000016258e-05,1648,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.373287848296526e-06,-7.393871215186605e-05,0.04363213793834634,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,2.4783932885932844,2.478417217045851,2.392845256649068e-05,1649,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,2.478465073950984,2.4784890024035504,2.392845256649068e-05,1650,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4784890024035504,2.4784890024035504,0.0,1651,0,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.4784890024035504,2.478496210031419,7.207627868766053e-06,1652,0,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.565669002251202e-06,3.5804113348514895e-07,1.049675307882737,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,2.478496210031419,2.478531698449998,3.548841857892171e-05,1653,0,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7251316698101086e-05,1.7628981191793763e-06,1.049675307882737,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.478531698449998,2.478580786555247,4.908810524906215e-05,1654,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.152657199068951e-05,2.438466741627355e-06,1.0496753078827368,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.478580786555247,2.4786283746604965,4.7588105249296575e-05,1655,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.995205902911148e-05,2.363953779814904e-06,1.049675307882737,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.4786283746604965,2.478677462765745,4.908810524906215e-05,1656,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,5.152657199068951e-05,2.438466741627355e-06,1.0496753078827368,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.478677462765745,2.478725050870995,4.7588105249296575e-05,1657,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.995205902911148e-05,2.363953779814904e-06,1.049675307882737,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.478725050870995,2.4787326314334432,7.580562448428196e-06,1658,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.957129221978182e-06,3.765667735499857e-07,1.049675307882737,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.4787326314334432,2.478740211995892,7.580562448428196e-06,1659,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.957129221978182e-06,3.765667735499857e-07,1.049675307882737,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.478740211995892,2.4787885001011407,4.828810524903915e-05,1660,0,19,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.068683174435918e-05,2.3987264953200316e-06,1.049675307882737,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.4787885001011407,2.4788367882063898,4.828810524903915e-05,1661,0,19,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,5.068683174435918e-05,2.3987264953200316e-06,1.049675307882737,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4788367882063898,2.4788367882063898,0.0,1662,0,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.4788367882063898,2.4788439958342585,7.207627868766053e-06,1663,0,19,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.565669002251202e-06,3.5804113348514895e-07,1.049675307882737,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.4788439958342585,2.478879484252837,3.548841857892171e-05,1664,0,20,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7251316698101086e-05,1.7628981191793763e-06,1.049675307882737,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,2.478879484252837,2.478903412705404,2.392845256649068e-05,1665,0,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,2.478903412705404,2.4789273411579704,2.392845256649068e-05,1666,0,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,2.4789273411579704,2.478951269610537,2.392845256649068e-05,1667,0,20,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,2.478951269610537,2.4789751980631034,2.392845256649068e-05,1668,0,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,2.4789751980631034,2.47899912651567,2.392845256649068e-05,1669,0,20,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.511710581488857e-05,1.1886532483978895e-06,1.0496753078827368,0
