schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0005380095958709716,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03443261413574218,-4.6164850452999054e-05,0.9209742042920566,-0.0029545504289919394,0.9209742042920566
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,PIM1,pim,2,"QK:1,SV:1",0.0003005439999998,9.392000000000001e-06,pim|decode|5|9ba94a90ae2a2c31a7bb0139c1e338eb,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,10,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005842936556135214,0.0005388288021087646,npu|decode|5|e5ae44816972d771c5a74a0449ecdbdf,5,sample_step,0.03739479395926537,0.034485043334960934,-4.546485350475683e-05,0.9221883498683249,-0.002909750624304437,0.9221883498683249
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,10,PIM0,pim,2,"QK:0,SV:0",0.0003005439999998,9.392000000000001e-06,pim|decode|5|413203b36136068abc42b3d4f4d70911,5,sample_step,0.0192348159999872,0.0006010880000000001,-0.0002911519999998,0.031250000000020796,-0.0186337279999872,0.031250000000020796
