phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L18_SV_s1,SV,PIM1,pim,NAIVE,18.19655482769802,18.27572231569802,0.0791674879999995,592,-1,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674879999995,0.0791674879999995,0.0024649768792654753,-0.07670251112073402,0.03113622702371826,0
prefill,L18_O_s0,O,PIM0,pim,NAIVE,18.27572231569802,18.409627710792808,0.1339053950947892,593,-1,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947892,0.1339053950947892,0.004169308781372045,-0.12973608631341715,0.031136227023718255,0
prefill,L18_O_s1,O,PIM1,pim,NAIVE,18.27572231569802,18.409627710792808,0.1339053950947892,594,-1,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947892,0.1339053950947892,0.004169308781372045,-0.12973608631341715,0.031136227023718255,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.409627710792808,18.417928492042808,0.00830078125,595,-1,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L18_Add1,Add,GPU0,npu,NAIVE,18.43680847667614,18.43718838761364,0.0003799109375002,596,-1,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503920706e-05,-0.00036154296199627926,0.048348109229971924,0
prefill,L18_LN2,LN,GPU0,npu,NAIVE,18.43718838761364,18.43750302823864,0.0003146406249996,597,-1,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305667297e-05,-0.0002994283456939327,0.048348109229971924,0
prefill,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,18.43750302823864,18.44537355247348,0.0078705242348355,598,-1,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348355,0.0078705242348355,0.00038052496540296794,-0.0074899992694325325,0.048348109229971924,0
prefill,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,18.44537355247348,18.453241076708316,0.007867524234836,599,-1,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.007867524234836,0.007867524234836,0.0003803799210753022,-0.007487144313760698,0.048348109229971924,0
prefill,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,18.453241076708316,18.46111160094315,0.0078705242348355,600,-1,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348355,0.0078705242348355,0.00038052496540296794,-0.0074899992694325325,0.048348109229971924,0
prefill,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,18.46111160094315,18.468979125177984,0.007867524234836,601,-1,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.007867524234836,0.007867524234836,0.0003803799210753022,-0.007487144313760698,0.048348109229971924,0
prefill,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,18.468979125177984,18.46948542112525,0.0005062959472645,602,-1,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472645,0.0005062959472645,2.4478451761036154e-05,-0.0004818174955034639,0.048348109229971924,0
prefill,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,18.46948542112525,18.469991717072517,0.0005062959472645,603,-1,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472645,0.0005062959472645,2.4478451761036154e-05,-0.0004818174955034639,0.048348109229971924,0
prefill,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,18.469991717072517,18.47786064130735,0.0078689242348346,604,-1,18,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281565,-0.007488476626406444,0.048348109229971924,0
prefill,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,18.47786064130735,18.485729565542183,0.0078689242348346,605,-1,18,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281565,-0.007488476626406444,0.048348109229971924,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.485729565542183,18.485729565542183,0.0,606,-1,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add2,Add,GPU0,npu,NAIVE,18.485729565542183,18.486109476479683,0.0003799109375002,607,-1,18,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503920706e-05,-0.00036154296199627926,0.048348109229971924,0
prefill,L19_LN,LN,GPU0,npu,NAIVE,18.486109476479683,18.486424117104683,0.0003146406249996,608,-1,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305667297e-05,-0.0002994283456939327,0.048348109229971924,0
prefill,L19_Q_s0,Q,PIM0,pim,NAIVE,18.501437084754684,18.647335567849478,0.1458984830947898,609,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L19_K_s0,K,PIM0,pim,NAIVE,18.647335567849478,18.793234050944264,0.1458984830947898,610,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L19_V_s0,V,PIM0,pim,NAIVE,18.793234050944264,18.939132534039054,0.1458984830947898,611,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L19_Q_s1,Q,PIM1,pim,NAIVE,18.501437084754684,18.647335567849478,0.1458984830947898,612,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L19_K_s1,K,PIM1,pim,NAIVE,18.647335567849478,18.793234050944264,0.1458984830947898,613,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L19_V_s1,V,PIM1,pim,NAIVE,18.793234050944264,18.939132534039054,0.1458984830947898,614,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L19_K_write_s0,K_write,PIM0,pim,NAIVE,18.939132534039054,18.939255414039053,0.0001228799999992,615,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L19_QK_s0,QK,PIM0,pim,NAIVE,18.939255414039053,19.057744502039053,0.1184890880000004,616,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890880000004,0.1184890880000004,0.003689303143801343,-0.11479978485619906,0.031136227023718255,0
prefill,L19_V_write_s0,V_write,PIM0,pim,NAIVE,19.057744502039053,19.057867382039053,0.0001228799999992,617,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L19_K_write_s1,K_write,PIM1,pim,NAIVE,18.939132534039054,18.939255414039053,0.0001228799999992,618,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L19_QK_s1,QK,PIM1,pim,NAIVE,18.939255414039053,19.057744502039053,0.1184890880000004,619,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890880000004,0.1184890880000004,0.003689303143801343,-0.11479978485619906,0.031136227023718255,0
prefill,L19_V_write_s1,V_write,PIM1,pim,NAIVE,19.057744502039053,19.057867382039053,0.0001228799999992,620,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,19.057867382039053,19.16950795803905,0.1116405759999992,621,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405759999992,0.1116405759999992,0.0034760663193946473,-0.10816450968060455,0.03113622702371826,0
prefill,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,19.057867382039053,19.16950795803905,0.1116405759999992,622,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405759999992,0.1116405759999992,0.0034760663193946473,-0.10816450968060455,0.03113622702371826,0
prefill,L19_SV_s0,SV,PIM0,pim,NAIVE,19.16950795803905,19.24867544603905,0.0791674879999995,623,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674879999995,0.0791674879999995,0.0024649768792654753,-0.07670251112073402,0.03113622702371826,0
prefill,L19_SV_s1,SV,PIM1,pim,NAIVE,19.16950795803905,19.24867544603905,0.0791674879999995,624,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674879999995,0.0791674879999995,0.0024649768792654753,-0.07670251112073402,0.03113622702371826,0
prefill,L19_O_s0,O,PIM0,pim,NAIVE,19.24867544603905,19.38258084113384,0.1339053950947892,625,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947892,0.1339053950947892,0.004169308781372045,-0.12973608631341715,0.031136227023718255,0
prefill,L19_O_s1,O,PIM1,pim,NAIVE,19.24867544603905,19.38258084113384,0.1339053950947892,626,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947892,0.1339053950947892,0.004169308781372045,-0.12973608631341715,0.031136227023718255,0
prefill,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,19.38258084113384,19.39088162238384,0.00830078125,627,-1,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L19_Add1,Add,GPU0,npu,NAIVE,19.40976160701717,19.410141517954678,0.0003799109375002,628,-1,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503920706e-05,-0.00036154296199627926,0.048348109229971924,0
prefill,L19_LN2,LN,GPU0,npu,NAIVE,19.410141517954678,19.410456158579677,0.0003146406249996,629,-1,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305667297e-05,-0.0002994283456939327,0.048348109229971924,0
prefill,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,19.410456158579677,19.41832668281451,0.0078705242348355,630,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348355,0.0078705242348355,0.00038052496540296794,-0.0074899992694325325,0.048348109229971924,0
prefill,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,19.41832668281451,19.426194207049345,0.007867524234836,631,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.007867524234836,0.007867524234836,0.0003803799210753022,-0.007487144313760698,0.048348109229971924,0
prefill,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,19.426194207049345,19.43406473128418,0.0078705242348355,632,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348355,0.0078705242348355,0.00038052496540296794,-0.0074899992694325325,0.048348109229971924,0
prefill,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,19.43406473128418,19.441932255519017,0.007867524234836,633,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.007867524234836,0.007867524234836,0.0003803799210753022,-0.007487144313760698,0.048348109229971924,0
prefill,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,19.441932255519017,19.44243855146628,0.0005062959472645,634,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472645,0.0005062959472645,2.4478451761036154e-05,-0.0004818174955034639,0.048348109229971924,0
prefill,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,19.44243855146628,19.442944847413543,0.0005062959472645,635,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472645,0.0005062959472645,2.4478451761036154e-05,-0.0004818174955034639,0.048348109229971924,0
prefill,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,19.442944847413543,19.45081377164838,0.0078689242348346,636,-1,19,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281565,-0.007488476626406444,0.048348109229971924,0
prefill,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,19.45081377164838,19.458682695883216,0.0078689242348346,637,-1,19,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281565,-0.007488476626406444,0.048348109229971924,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,19.458682695883216,19.458682695883216,0.0,638,-1,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add2,Add,GPU0,npu,NAIVE,19.458682695883216,19.45906260682072,0.0003799109375002,639,-1,19,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503920706e-05,-0.00036154296199627926,0.048348109229971924,0
prefill,L20_LN,LN,GPU0,npu,NAIVE,19.45906260682072,19.459377247445715,0.0003146406249996,640,-1,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305667297e-05,-0.0002994283456939327,0.048348109229971924,0
prefill,L20_Q_s0,Q,PIM0,pim,NAIVE,19.47439021509572,19.620288698190507,0.1458984830947898,641,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L20_K_s0,K,PIM0,pim,NAIVE,19.620288698190507,19.766187181285297,0.1458984830947898,642,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L20_V_s0,V,PIM0,pim,NAIVE,19.766187181285297,19.912085664380086,0.1458984830947898,643,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L20_Q_s1,Q,PIM1,pim,NAIVE,19.47439021509572,19.620288698190507,0.1458984830947898,644,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L20_K_s1,K,PIM1,pim,NAIVE,19.620288698190507,19.766187181285297,0.1458984830947898,645,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L20_V_s1,V,PIM1,pim,NAIVE,19.766187181285297,19.912085664380086,0.1458984830947898,646,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004542728292055496,-0.14135575480273432,0.031136227023718262,0
prefill,L20_K_write_s0,K_write,PIM0,pim,NAIVE,19.912085664380086,19.91220854438009,0.0001228799999992,647,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L20_QK_s0,QK,PIM0,pim,NAIVE,19.91220854438009,20.03069763238009,0.1184890880000004,648,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890880000004,0.1184890880000004,0.003689303143801343,-0.11479978485619906,0.031136227023718255,0
prefill,L20_V_write_s0,V_write,PIM0,pim,NAIVE,20.03069763238009,20.030820512380085,0.0001228799999992,649,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L20_K_write_s1,K_write,PIM1,pim,NAIVE,19.912085664380086,19.91220854438009,0.0001228799999992,650,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L20_QK_s1,QK,PIM1,pim,NAIVE,19.91220854438009,20.03069763238009,0.1184890880000004,651,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890880000004,0.1184890880000004,0.003689303143801343,-0.11479978485619906,0.031136227023718255,0
prefill,L20_V_write_s1,V_write,PIM1,pim,NAIVE,20.03069763238009,20.030820512380085,0.0001228799999992,652,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,20.030820512380085,20.142461088380085,0.1116405759999992,653,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405759999992,0.1116405759999992,0.0034760663193946473,-0.10816450968060455,0.03113622702371826,0
prefill,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,20.030820512380085,20.142461088380085,0.1116405759999992,654,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405759999992,0.1116405759999992,0.0034760663193946473,-0.10816450968060455,0.03113622702371826,0
prefill,L20_SV_s0,SV,PIM0,pim,NAIVE,20.142461088380085,20.221628576380084,0.0791674879999995,655,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674879999995,0.0791674879999995,0.0024649768792654753,-0.07670251112073402,0.03113622702371826,0
prefill,L20_SV_s1,SV,PIM1,pim,NAIVE,20.142461088380085,20.221628576380084,0.0791674879999995,656,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674879999995,0.0791674879999995,0.0024649768792654753,-0.07670251112073402,0.03113622702371826,0
prefill,L20_O_s0,O,PIM0,pim,NAIVE,20.221628576380084,20.355533971474877,0.1339053950947892,657,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947892,0.1339053950947892,0.004169308781372045,-0.12973608631341715,0.031136227023718255,0
prefill,L20_O_s1,O,PIM1,pim,NAIVE,20.221628576380084,20.355533971474877,0.1339053950947892,658,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947892,0.1339053950947892,0.004169308781372045,-0.12973608631341715,0.031136227023718255,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,20.355533971474877,20.363834752724877,0.00830078125,659,-1,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L20_Add1,Add,GPU0,npu,NAIVE,20.382714737358206,20.383094648295707,0.0003799109375002,660,-1,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503920706e-05,-0.00036154296199627926,0.048348109229971924,0
prefill,L20_LN2,LN,GPU0,npu,NAIVE,20.383094648295707,20.383409288920703,0.0003146406249996,661,-1,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305667297e-05,-0.0002994283456939327,0.048348109229971924,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,20.383409288920703,20.391279813155545,0.0078705242348355,662,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348355,0.0078705242348355,0.00038052496540296794,-0.0074899992694325325,0.048348109229971924,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,20.391279813155545,20.399147337390374,0.007867524234836,663,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.007867524234836,0.007867524234836,0.0003803799210753022,-0.007487144313760698,0.048348109229971924,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,20.399147337390374,20.407017861625214,0.0078705242348355,664,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348355,0.0078705242348355,0.00038052496540296794,-0.0074899992694325325,0.048348109229971924,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,20.407017861625214,20.41488538586005,0.007867524234836,665,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.007867524234836,0.007867524234836,0.0003803799210753022,-0.007487144313760698,0.048348109229971924,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,20.41488538586005,20.415391681807314,0.0005062959472645,666,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472645,0.0005062959472645,2.4478451761036154e-05,-0.0004818174955034639,0.048348109229971924,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,20.415391681807314,20.41589797775458,0.0005062959472645,667,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472645,0.0005062959472645,2.4478451761036154e-05,-0.0004818174955034639,0.048348109229971924,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,20.41589797775458,20.423766901989413,0.0078689242348346,668,-1,20,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281565,-0.007488476626406444,0.048348109229971924,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,20.423766901989413,20.431635826224248,0.0078689242348346,669,-1,20,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281565,-0.007488476626406444,0.048348109229971924,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,20.431635826224248,20.431635826224248,0.0,670,-1,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NAIVE,20.431635826224248,20.43201573716175,0.0003799109375002,671,-1,20,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503920706e-05,-0.00036154296199627926,0.048348109229971924,0
prefill,L21_LN,LN,GPU0,npu,NAIVE,20.43201573716175,20.432330377786748,0.0003146406249996,672,-1,21,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305667297e-05,-0.0002994283456939327,0.048348109229971924,0
