phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,59.28133501874502,59.28133859409278,3.575347761852754e-06,1736,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,59.27606564705335,59.27606576705335,1.2000000282341716e-07,1737,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,59.276045047053344,59.27604516705335,1.2000000282341716e-07,1738,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,59.28133859409278,59.28134216944054,3.575347761852754e-06,1739,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,59.27606564705335,59.27606576705335,1.2000000282341716e-07,1740,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.28134216944054,59.28134312311486,9.5367431640625e-07,1741,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.161181126609824e-06,1.207506810203574e-06,2.266162661016023,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.28134312311486,59.281344076789175,9.5367431640625e-07,1742,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.161181126609824e-06,1.207506810203574e-06,2.266162661016023,0
decode,L22_SV_s0,SV,GPU0,npu,NAIVE,59.28663297480653,59.28663655015429,3.575347761852754e-06,1743,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L22_SV_s1,SV,GPU0,npu,NAIVE,59.28663655015429,59.28664012550205,3.575347761852754e-06,1744,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,59.28664518007013,59.28757694316492,0.0009317630947904,1745,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0009317630947904,4.234836662681121e-06,-0.0009275282581277189,0.0045449714485995465,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,59.28664875541789,59.28758051851269,0.0009317630947904,1746,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0009317630947904,4.23483666268112e-06,-0.0009275282581277189,0.004544971448599546,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.28758051851269,59.28758862474437,8.106231689453125e-06,1747,0,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,59.28760756174109,59.28761476936896,7.207627866989696e-06,1748,0,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.633365714667061e-05,9.126029279680914e-06,2.266162661016023,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,59.28761476936896,59.28765025778754,3.5488418582474424e-05,1749,0,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,8.042252909011071e-05,4.4934110507636286e-05,2.266162661016023,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.28766621761923,59.290194304936485,0.0025280873172519,1750,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.0025280873172519,1.1490084676476509e-05,-0.0025165972325754235,0.0045449714485995465,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.28766621761923,59.29016832093649,0.0025021033172549,1751,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.0025021033172549,1.1371988138369733e-05,-0.0024907313291165304,0.004544971448599546,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.29016832093649,59.29269640825374,0.0025280873172519,1752,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.0025280873172519,1.1490084676476507e-05,-0.0025165972325754235,0.004544971448599546,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.290194304936485,59.29269640825374,0.0025021033172549,1753,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.0025021033172549,1.1371988138369735e-05,-0.0024907313291165304,0.0045449714485995465,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.29021535908532,59.29022293964776,7.58056244620775e-06,1754,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.7178787565096286e-05,9.598225118888536e-06,2.266162661016023,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.29271746240257,59.29272504296502,7.58056244620775e-06,1755,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.7178787565096286e-05,9.598225118888536e-06,2.266162661016023,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.29269640825374,59.29521675157099,0.0025203433172507,1756,0,22,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.0025203433172507,1.1454888417573099e-05,-0.002508888428833127,0.004544971448599546,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.29274604211385,59.2952663854311,0.0025203433172507,1757,0,22,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.0025203433172507,1.1454888417573099e-05,-0.002508888428833127,0.004544971448599546,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.2952663854311,59.29527449166279,8.106231689453125e-06,1758,0,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,59.29529342865951,59.29530063628737,7.207627866989696e-06,1759,0,22,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.633365714667061e-05,9.126029279680914e-06,2.266162661016023,0
decode,L23_LN,LN,GPU0,npu,NAIVE,59.29530063628737,59.29533612470596,3.5488418582474424e-05,1760,0,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,8.042252909011071e-05,4.4934110507636286e-05,2.266162661016023,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,59.29535208453765,59.29629555963244,0.0009434750947932,1761,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.288067368299845e-06,-0.0009391870274249002,0.004544971448599547,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,59.29629555963244,59.297239034727234,0.0009434750947932,1762,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.288067368299845e-06,-0.0009391870274249002,0.004544971448599547,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,59.297239034727234,59.29818250982203,0.0009434750947932,1763,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.288067368299845e-06,-0.0009391870274249002,0.004544971448599547,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,59.29535208453765,59.29629555963244,0.0009434750947932,1764,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.2880673682998444e-06,-0.0009391870274249002,0.0045449714485995465,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,59.29629555963244,59.297239034727234,0.0009434750947932,1765,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.2880673682998444e-06,-0.0009391870274249002,0.0045449714485995465,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,59.297239034727234,59.29818250982203,0.0009434750947932,1766,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.2880673682998444e-06,-0.0009391870274249002,0.0045449714485995465,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,59.29818250982203,59.29818262982203,1.2000000282341716e-07,1767,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L23_QK_s0,QK,GPU0,npu,NAIVE,59.3034724815137,59.30347605686146,3.575347761852754e-06,1768,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,59.29820310982203,59.29820322982204,1.2000000282341716e-07,1769,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,59.29818250982203,59.29818262982203,1.2000000282341716e-07,1770,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L23_QK_s1,QK,GPU0,npu,NAIVE,59.30347605686146,59.303479632209225,3.575347761852754e-06,1771,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,59.29820310982203,59.29820322982204,1.2000000282341716e-07,1772,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.303479632209225,59.30348058588354,9.5367431640625e-07,1773,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.161181126609824e-06,1.207506810203574e-06,2.266162661016023,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.30348058588354,59.30348153955786,9.5367431640625e-07,1774,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.161181126609824e-06,1.207506810203574e-06,2.266162661016023,0
decode,L23_SV_s0,SV,GPU0,npu,NAIVE,59.30877043757521,59.308774012922974,3.575347761852754e-06,1775,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L23_SV_s1,SV,GPU0,npu,NAIVE,59.308774012922974,59.308777588270736,3.575347761852754e-06,1776,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,59.308782642838814,59.309714405933605,0.0009317630947904,1777,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0009317630947904,4.234836662681121e-06,-0.0009275282581277189,0.0045449714485995465,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,59.308786218186576,59.309717981281366,0.0009317630947904,1778,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0009317630947904,4.23483666268112e-06,-0.0009275282581277189,0.004544971448599546,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.309717981281366,59.309726087513056,8.106231689453125e-06,1779,0,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,59.30974502450977,59.30975223213764,7.207627866989696e-06,1780,0,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.633365714667061e-05,9.126029279680914e-06,2.266162661016023,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,59.30975223213764,59.30978772055622,3.5488418582474424e-05,1781,0,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,8.042252909011071e-05,4.4934110507636286e-05,2.266162661016023,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.30980368038792,59.31233176770517,0.0025280873172519,1782,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.0025280873172519,1.1490084676476509e-05,-0.0025165972325754235,0.0045449714485995465,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,59.30980368038792,59.31230578370517,0.0025021033172549,1783,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.0025021033172549,1.1371988138369733e-05,-0.0024907313291165304,0.004544971448599546,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,59.31230578370517,59.31483387102242,0.0025280873172519,1784,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.0025280873172519,1.1490084676476507e-05,-0.0025165972325754235,0.004544971448599546,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,59.31233176770517,59.31483387102242,0.0025021033172549,1785,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025021033172549,0.0025021033172549,1.1371988138369735e-05,-0.0024907313291165304,0.0045449714485995465,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,59.312352821854,59.312360402416445,7.58056244620775e-06,1786,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.7178787565096286e-05,9.598225118888536e-06,2.266162661016023,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,59.31485492517125,59.3148625057337,7.58056244620775e-06,1787,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.58056244620775e-06,7.58056244620775e-06,1.7178787565096286e-05,9.598225118888536e-06,2.266162661016023,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,59.31483387102242,59.31735421433967,0.0025203433172507,1788,0,23,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.0025203433172507,1.1454888417573099e-05,-0.002508888428833127,0.004544971448599546,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,59.31488350488253,59.31740384819978,0.0025203433172507,1789,0,23,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172507,0.0025203433172507,1.1454888417573099e-05,-0.002508888428833127,0.004544971448599546,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,59.31740384819978,59.31741195443147,8.106231689453125e-06,1790,0,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,59.31743089142819,59.317438099056055,7.207627866989696e-06,1791,0,23,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.633365714667061e-05,9.126029279680914e-06,2.266162661016023,0
decode,L24_LN,LN,GPU0,npu,NAIVE,59.317438099056055,59.31747358747464,3.5488418582474424e-05,1792,0,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,8.042252909011071e-05,4.4934110507636286e-05,2.266162661016023,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,59.31748954730633,59.31843302240112,0.0009434750947932,1793,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.288067368299845e-06,-0.0009391870274249002,0.004544971448599547,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,59.31843302240112,59.31937649749592,0.0009434750947932,1794,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.288067368299845e-06,-0.0009391870274249002,0.004544971448599547,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,59.31937649749592,59.32031997259071,0.0009434750947932,1795,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.288067368299845e-06,-0.0009391870274249002,0.004544971448599547,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,59.31748954730633,59.31843302240112,0.0009434750947932,1796,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.2880673682998444e-06,-0.0009391870274249002,0.0045449714485995465,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,59.31843302240112,59.31937649749592,0.0009434750947932,1797,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.2880673682998444e-06,-0.0009391870274249002,0.0045449714485995465,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,59.31937649749592,59.32031997259071,0.0009434750947932,1798,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947932,0.0009434750947932,4.2880673682998444e-06,-0.0009391870274249002,0.0045449714485995465,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,59.32031997259071,59.32032009259071,1.2000000282341716e-07,1799,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L24_QK_s0,QK,GPU0,npu,NAIVE,59.325609944282384,59.32561351963015,3.575347761852754e-06,1800,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,59.32034057259072,59.32034069259072,1.2000000282341716e-07,1801,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,59.32031997259071,59.32032009259071,1.2000000282341716e-07,1802,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L24_QK_s1,QK,GPU0,npu,NAIVE,59.32561351963015,59.32561709497791,3.575347761852754e-06,1803,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,59.32034057259072,59.32034069259072,1.2000000282341716e-07,1804,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.2000000282341716e-07,1.2000000282341716e-07,1.2000000282341716e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,59.32561709497791,59.325618048652224,9.5367431640625e-07,1805,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.161181126609824e-06,1.207506810203574e-06,2.266162661016023,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,59.325618048652224,59.32561900232654,9.5367431640625e-07,1806,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,2.161181126609824e-06,1.207506810203574e-06,2.266162661016023,0
decode,L24_SV_s0,SV,GPU0,npu,NAIVE,59.330907900343895,59.33091147569166,3.575347761852754e-06,1807,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L24_SV_s1,SV,GPU0,npu,NAIVE,59.33091147569166,59.33091505103942,3.575347761852754e-06,1808,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.575347761852754e-06,3.575347761852754e-06,8.102319598057918e-06,4.526971836205164e-06,2.266162661016023,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,59.3309201056075,59.33185186870229,0.0009317630947904,1809,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0009317630947904,4.234836662681121e-06,-0.0009275282581277189,0.0045449714485995465,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,59.33092368095526,59.33185544405005,0.0009317630947904,1810,0,24,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947904,0.0009317630947904,4.23483666268112e-06,-0.0009275282581277189,0.004544971448599546,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,59.33185544405005,59.33186355028174,8.106231689453125e-06,1811,0,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,59.331882487278456,59.33188969490632,7.207627866989696e-06,1812,0,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,7.207627866989696e-06,1.633365714667061e-05,9.126029279680914e-06,2.266162661016023,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,59.33188969490632,59.331925183324906,3.5488418582474424e-05,1813,0,24,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.5488418582474424e-05,3.5488418582474424e-05,8.042252909011071e-05,4.4934110507636286e-05,2.266162661016023,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,59.3319411431566,59.33446923047385,0.0025280873172519,1814,0,24,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172519,0.0025280873172519,1.1490084676476509e-05,-0.0025165972325754235,0.0045449714485995465,0
