phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L10_Add2,Add,GPU0,npu,NAIVE,0.8457991670625821,0.8461790780000821,0.0003799109375,351,-1,10,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375,0.0003799109375,2.007363845934205e-05,-0.00035983729904065796,0.05283774821392725,0
prefill,L11_LN,LN,GPU0,npu,NAIVE,0.8461790780000821,0.846493718625082,0.0003146406249999,352,-1,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.662490212161742e-05,-0.0002980157228782826,0.05283774821392725,0
prefill,L11_Q_s0,Q,GPU0,npu,NAIVE,0.846493718625082,0.8495650367431935,0.0030713181181114,353,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_K_s0,K,GPU0,npu,NAIVE,0.8495650367431935,0.852636354861305,0.0030713181181114,354,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_V_s0,V,GPU0,npu,NAIVE,0.852636354861305,0.8557076729794164,0.0030713181181114,355,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_Q_s1,Q,GPU0,npu,NAIVE,0.8557076729794164,0.8587789910975279,0.0030713181181114,356,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_K_s1,K,GPU0,npu,NAIVE,0.8587789910975279,0.8618503092156393,0.0030713181181114,357,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_V_s1,V,GPU0,npu,NAIVE,0.8618503092156393,0.8649216273337508,0.0030713181181114,358,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.860143488686305,0.860266368686305,0.00012288,359,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L11_QK_s0,QK,GPU0,npu,NAIVE,0.8649216273337508,0.8653620446286341,0.0004404172948833,360,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.327065813610275e-05,-0.00041714663674719725,0.05283774821392724,0
prefill,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.864293879311305,0.864416759311305,0.00012288,361,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.8693574430406393,0.8694803230406394,0.00012288,362,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L11_QK_s1,QK,GPU0,npu,NAIVE,0.8653620446286341,0.8658024619235174,0.0004404172948833,363,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.327065813610275e-05,-0.00041714663674719725,0.05283774821392724,0
prefill,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.8735078336656393,0.8736307136656394,0.00012288,364,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.8658024619235174,0.8662912200106756,0.0004887580871582,365,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.5824876746785675e-05,-0.0004629332104114143,0.05283774821392724,0
prefill,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8662912200106756,0.8667799780978338,0.0004887580871582,366,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.5824876746785675e-05,-0.0004629332104114143,0.05283774821392724,0
prefill,L11_SV_s0,SV,GPU0,npu,NAIVE,0.8667799780978338,0.8672203953927171,0.0004404172948833,367,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.327065813610275e-05,-0.00041714663674719725,0.05283774821392724,0
prefill,L11_SV_s1,SV,GPU0,npu,NAIVE,0.8672203953927171,0.8676608126876004,0.0004404172948833,368,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.327065813610275e-05,-0.00041714663674719725,0.05283774821392724,0
prefill,L11_O_s0,O,GPU0,npu,NAIVE,0.8676608126876004,0.8707321308057119,0.0030713181181114,369,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_O_s1,O,GPU0,npu,NAIVE,0.8707321308057119,0.8738034489238233,0.0030713181181114,370,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964302,-0.002909036584701757,0.05283774821392725,0
prefill,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8738034489238233,0.8738034489238233,0.0,371,-1,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add1,Add,GPU0,npu,NAIVE,0.8738034489238233,0.8741833598613233,0.0003799109375,372,-1,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375,0.0003799109375,2.007363845934205e-05,-0.00035983729904065796,0.05283774821392725,0
prefill,L11_LN2,LN,GPU0,npu,NAIVE,0.8741833598613233,0.8744980004863233,0.0003146406249999,373,-1,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.662490212161742e-05,-0.0002980157228782826,0.05283774821392725,0
prefill,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8744980004863233,0.8823685247211579,0.0078705242348345,374,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348345,0.0078705242348345,0.0004158607778317976,-0.007454663457002702,0.05283774821392724,0
prefill,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8823685247211579,0.8902360489559925,0.0078675242348346,375,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.0004157022645871612,-0.007451821970247439,0.05283774821392724,0
prefill,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8902360489559925,0.8981065731908271,0.0078705242348345,376,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348345,0.0078705242348345,0.0004158607778317976,-0.007454663457002702,0.05283774821392724,0
prefill,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8981065731908271,0.9059740974256616,0.0078675242348346,377,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.0004157022645871612,-0.007451821970247439,0.05283774821392724,0
prefill,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9059740974256616,0.9064803933729272,0.0005062959472655,378,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472655,0.0005062959472655,2.6751537783346272e-05,-0.00047954440948215374,0.05283774821392724,0
prefill,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9064803933729272,0.9069866893201928,0.0005062959472655,379,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472655,0.0005062959472655,2.6751537783346272e-05,-0.00047954440948215374,0.05283774821392724,0
prefill,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.9069866893201928,0.9148556135550276,0.0078689242348346,380,-1,11,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00041577623743466066,-0.00745314799739994,0.052837748213927234,0
prefill,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9148556135550276,0.9227245377898622,0.0078689242348346,381,-1,11,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00041577623743466066,-0.00745314799739994,0.052837748213927234,0
prefill,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9227245377898622,0.9227245377898622,0.0,382,-1,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add2,Add,GPU0,npu,NAIVE,0.9227245377898622,0.9231044487273622,0.0003799109375,383,-1,11,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375,0.0003799109375,2.007363845934205e-05,-0.00035983729904065796,0.05283774821392725,0
prefill,L12_LN,LN,GPU0,npu,NAIVE,0.9231044487273622,0.9234190893523622,0.0003146406249999,384,-1,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.662490212161746e-05,-0.00029801572287828257,0.05283774821392738,0
prefill,L12_Q_s0,Q,GPU0,npu,NAIVE,0.9234190893523622,0.9264904074704736,0.0030713181181114,385,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_K_s0,K,GPU0,npu,NAIVE,0.9264904074704736,0.9295617255885852,0.0030713181181114,386,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_V_s0,V,GPU0,npu,NAIVE,0.9295617255885852,0.9326330437066964,0.0030713181181114,387,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_Q_s1,Q,GPU0,npu,NAIVE,0.9326330437066964,0.935704361824808,0.0030713181181114,388,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_K_s1,K,GPU0,npu,NAIVE,0.935704361824808,0.9387756799429194,0.0030713181181114,389,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_V_s1,V,GPU0,npu,NAIVE,0.9387756799429194,0.9418469980610308,0.0030713181181114,390,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.9370688594135852,0.9371917394135852,0.00012288,391,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_QK_s0,QK,GPU0,npu,NAIVE,0.9418469980610308,0.9422874153559142,0.0004404172948833,392,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102815e-05,-0.00041714663674719714,0.05283774821392739,0
prefill,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.9412192500385852,0.9413421300385852,0.00012288,393,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.9462828137679196,0.9464056937679196,0.00012288,394,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_QK_s1,QK,GPU0,npu,NAIVE,0.9422874153559142,0.9427278326507976,0.0004404172948833,395,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102815e-05,-0.00041714663674719714,0.05283774821392739,0
prefill,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.9504332043929196,0.9505560843929196,0.00012288,396,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.00012288,0.00012288,0.00012288,0.0,1.0,0
prefill,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9427278326507976,0.9432165907379556,0.0004887580871582,397,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.5824876746785746e-05,-0.0004629332104114142,0.05283774821392739,0
prefill,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9432165907379556,0.943705348825114,0.0004887580871582,398,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.5824876746785746e-05,-0.0004629332104114142,0.05283774821392739,0
prefill,L12_SV_s0,SV,GPU0,npu,NAIVE,0.943705348825114,0.9441457661199972,0.0004404172948833,399,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102815e-05,-0.00041714663674719714,0.05283774821392739,0
prefill,L12_SV_s1,SV,GPU0,npu,NAIVE,0.9441457661199972,0.9445861834148804,0.0004404172948833,400,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102815e-05,-0.00041714663674719714,0.05283774821392739,0
prefill,L12_O_s0,O,GPU0,npu,NAIVE,0.9445861834148804,0.947657501532992,0.0030713181181114,401,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_O_s1,O,GPU0,npu,NAIVE,0.947657501532992,0.9507288196511036,0.0030713181181114,402,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964343,-0.0029090365847017565,0.05283774821392738,0
prefill,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9507288196511036,0.9507288196511036,0.0,403,-1,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add1,Add,GPU0,npu,NAIVE,0.9507288196511036,0.9511087305886036,0.0003799109375,404,-1,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375,0.0003799109375,2.0073638459342102e-05,-0.0003598372990406579,0.05283774821392738,0
prefill,L12_LN2,LN,GPU0,npu,NAIVE,0.9511087305886036,0.9514233712136034,0.0003146406249999,405,-1,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.662490212161746e-05,-0.00029801572287828257,0.05283774821392738,0
prefill,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.9514233712136034,0.959293895448438,0.0078705242348345,406,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348345,0.0078705242348345,0.00041586077783179875,-0.007454663457002701,0.05283774821392738,0
prefill,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.959293895448438,0.9671614196832726,0.0078675242348346,407,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.0004157022645871623,-0.007451821970247438,0.05283774821392738,0
prefill,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.9671614196832726,0.9750319439181072,0.0078705242348345,408,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348345,0.0078705242348345,0.00041586077783179875,-0.007454663457002701,0.05283774821392738,0
prefill,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9750319439181072,0.9828994681529418,0.0078675242348346,409,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.0004157022645871623,-0.007451821970247438,0.05283774821392738,0
prefill,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9828994681529418,0.9834057641002074,0.0005062959472655,410,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472655,0.0005062959472655,2.6751537783346347e-05,-0.0004795444094821537,0.05283774821392739,0
prefill,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.9834057641002074,0.983912060047473,0.0005062959472655,411,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472655,0.0005062959472655,2.6751537783346347e-05,-0.0004795444094821537,0.05283774821392739,0
prefill,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.983912060047473,0.9917809842823077,0.0078689242348346,412,-1,12,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004157762374346618,-0.007453147997399939,0.05283774821392738,0
prefill,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.9917809842823077,0.9996499085171424,0.0078689242348346,413,-1,12,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004157762374346618,-0.007453147997399939,0.05283774821392738,0
prefill,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9996499085171424,0.9996499085171424,0.0,414,-1,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add2,Add,GPU0,npu,NAIVE,0.9996499085171424,1.0000298194546422,0.0003799109374998,415,-1,12,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003799109374998,0.0003799109374998,2.0073638459331538e-05,-0.0003598372990404685,0.05283774821392739,0
prefill,L13_LN,LN,GPU0,npu,NAIVE,1.0000298194546422,1.0003444600796425,0.000314640625,416,-1,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.000314640625,0.000314640625,1.6624902121622482e-05,-0.0002980157228783775,0.05283774821392655,0
prefill,L13_Q_s0,Q,GPU0,npu,NAIVE,1.0003444600796425,1.0034157781977535,0.0030713181181114,417,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_K_s0,K,GPU0,npu,NAIVE,1.0034157781977535,1.0064870963158652,0.0030713181181114,418,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_V_s0,V,GPU0,npu,NAIVE,1.0064870963158652,1.0095584144339766,0.0030713181181114,419,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_Q_s1,Q,GPU0,npu,NAIVE,1.0095584144339766,1.012629732552088,0.0030713181181114,420,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_K_s1,K,GPU0,npu,NAIVE,1.012629732552088,1.0157010506701996,0.0030713181181114,421,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_V_s1,V,GPU0,npu,NAIVE,1.0157010506701996,1.018772368788311,0.0030713181181114,422,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.013994230140865,1.0141171101408653,0.0001228799999999,423,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_QK_s0,QK,GPU0,npu,NAIVE,1.018772368788311,1.0192127860831943,0.0004404172948833,424,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102446e-05,-0.0004171466367471975,0.05283774821392655,0
prefill,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.018144620765865,1.0182675007658653,0.0001228799999999,425,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.0232081844951997,1.0233310644951996,0.0001228799999999,426,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_QK_s1,QK,GPU0,npu,NAIVE,1.0192127860831943,1.0196532033780776,0.0004404172948833,427,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102446e-05,-0.0004171466367471975,0.05283774821392655,0
prefill,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.0273585751201997,1.0274814551201996,0.0001228799999999,428,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0196532033780776,1.0201419614652358,0.0004887580871582,429,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.5824876746785336e-05,-0.00046293321041141464,0.05283774821392655,0
prefill,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0201419614652358,1.020630719552394,0.0004887580871582,430,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.5824876746785336e-05,-0.00046293321041141464,0.05283774821392655,0
prefill,L13_SV_s0,SV,GPU0,npu,NAIVE,1.020630719552394,1.0210711368472771,0.0004404172948833,431,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102446e-05,-0.0004171466367471975,0.05283774821392655,0
prefill,L13_SV_s1,SV,GPU0,npu,NAIVE,1.0210711368472771,1.0215115541421609,0.0004404172948833,432,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.3270658136102446e-05,-0.0004171466367471975,0.05283774821392655,0
prefill,L13_O_s0,O,GPU0,npu,NAIVE,1.0215115541421609,1.024582872260272,0.0030713181181114,433,-1,13,0,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_O_s1,O,GPU0,npu,NAIVE,1.024582872260272,1.0276541903783836,0.0030713181181114,434,-1,13,1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00016228153340964088,-0.002909036584701759,0.052837748213926554,0
prefill,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0276541903783836,1.0276541903783836,0.0,435,-1,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add1,Add,GPU0,npu,NAIVE,1.0276541903783836,1.0280341013158836,0.0003799109375,436,-1,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375,0.0003799109375,2.0073638459341787e-05,-0.00035983729904065823,0.052837748213926554,0
