phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,10.160376418105356,10.160376538105355,1.1999999927070348e-07,5223,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,10.160384524337044,10.160558092337045,0.0001735679999992,5224,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992733,-0.010761215999949527,0.03125000000007862,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,10.160558092337045,10.160558212337044,1.1999999927070348e-07,5225,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,10.160448203463057,10.160448323463056,1.1999999927070348e-07,5226,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,10.160456309694746,10.160629877694744,0.0001735679999992,5227,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992733,-0.010761215999949527,0.03125000000007862,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,10.160629877694744,10.160629997694745,1.1999999927070348e-07,5228,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.160678397671427,10.160817405671429,0.0001390079999996,5229,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001390079999996,0.0088965119999744,0.00027801599999989946,-0.0086184959999745,0.031250000000078625,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.160750183029128,10.160889191029128,0.0001390079999996,5230,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001390079999996,0.0088965119999744,0.00027801599999989946,-0.0086184959999745,0.031250000000078625,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,10.16093771100581,10.16106238300581,0.0001246720000001,5231,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.00024934400000082733,-0.007729664000005573,0.031250000000078625,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,10.16100949636351,10.16113416836351,0.0001246720000001,5232,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.00024934400000082733,-0.007729664000005573,0.031250000000078625,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,10.161128276055512,10.16115220450808,2.392845256693477e-05,5233,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L3_O_s1,O,GPU0,npu,NAIVE,10.161200061413211,10.16122398986578,2.392845256693477e-05,5234,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.16122398986578,10.16122398986578,0.0,5235,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,10.16122398986578,10.161231197493647,7.207627868766053e-06,5236,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004846086702518917,2.332048665086426e-05,1.0505551355528204,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,10.161231197493647,10.161266685912228,3.548841857892171e-05,5237,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002386082585006997,0.00011482379595600771,1.0505551355528204,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.161266685912228,10.161315774017478,4.908810524995033e-05,5238,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003300464708153132,0.00015882597215631077,1.0505551355528204,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.161315774017478,10.161363362122726,4.75881052484084e-05,5239,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0031996114150363887,0.00015397267913825133,1.0505551355528204,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.161363362122726,10.161412450227976,4.908810524995033e-05,5240,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003300464708153132,0.00015882597215631077,1.0505551355528204,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.161412450227976,10.161460038333225,4.75881052484084e-05,5241,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0031996114150363887,0.00015397267913825133,1.0505551355528204,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.161460038333225,10.161467618895673,7.580562447984107e-06,5242,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005096831238469481,2.452712717596528e-05,1.0505551355528204,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.161467618895673,10.16147519945812,7.580562447984107e-06,5243,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005096831238469481,2.452712717596528e-05,1.0505551355528204,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,10.16147519945812,10.16152348756337,4.828810524948324e-05,5244,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032466762851814223,0.0001562375492144951,1.0505551355528204,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.16152348756337,10.16157177566862,4.828810524948324e-05,5245,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032466762851814223,0.0001562375492144951,1.0505551355528204,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.16157177566862,10.16157177566862,0.0,5246,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,10.16157177566862,10.161578983296488,7.207627868766053e-06,5247,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004846086702518917,2.332048665086426e-05,1.0505551355528204,0
decode,L4_LN,LN,GPU0,npu,NAIVE,10.161578983296488,10.161614471715067,3.548841857892171e-05,5248,4,4,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002386082585006997,0.00011482379595600771,1.0505551355528204,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,10.161614471715067,10.161638400167634,2.392845256693477e-05,5249,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,10.161638400167634,10.1616623286202,2.392845256693477e-05,5250,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_V_s0,V,GPU0,npu,NAIVE,10.1616623286202,10.161686257072768,2.392845256693477e-05,5251,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,10.161686257072768,10.161710185525337,2.392845256693477e-05,5252,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,10.161710185525337,10.161734113977902,2.392845256693477e-05,5253,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_V_s1,V,GPU0,npu,NAIVE,10.161734113977902,10.161758042430469,2.392845256693477e-05,5254,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,10.161670958536046,10.161671078536044,1.1999999927070348e-07,5255,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,10.161679064767736,10.161852632767737,0.0001735679999992,5256,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992733,-0.010761215999949527,0.03125000000007862,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,10.161852632767737,10.161852752767734,1.1999999927070348e-07,5257,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,10.161742743893749,10.161742863893746,1.1999999927070348e-07,5258,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,10.161750850125436,10.161924418125436,0.0001735679999992,5259,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992733,-0.010761215999949527,0.03125000000007862,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,10.161924418125436,10.161924538125437,1.1999999927070348e-07,5260,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.161972938102116,10.162111946102115,0.0001390079999996,5261,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001390079999996,0.0088965119999744,0.00027801599999989946,-0.0086184959999745,0.031250000000078625,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.162044723459818,10.162183731459818,0.0001390079999996,5262,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001390079999996,0.0088965119999744,0.00027801599999989946,-0.0086184959999745,0.031250000000078625,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,10.1622322514365,10.1623569234365,0.0001246720000001,5263,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.00024934400000082733,-0.007729664000005573,0.031250000000078625,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,10.1623040367942,10.1624287087942,0.0001246720000001,5264,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.00024934400000082733,-0.007729664000005573,0.031250000000078625,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,10.162422816486202,10.16244674493877,2.392845256693477e-05,5265,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_O_s1,O,GPU0,npu,NAIVE,10.162494601843903,10.16251853029647,2.392845256693477e-05,5266,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.16251853029647,10.16251853029647,0.0,5267,4,4,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,10.16251853029647,10.16252573792434,7.207627868766053e-06,5268,4,4,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004846086702518917,2.332048665086426e-05,1.0505551355528204,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,10.16252573792434,10.162561226342918,3.548841857892171e-05,5269,4,4,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002386082585006997,0.00011482379595600771,1.0505551355528204,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.162561226342918,10.162610314448168,4.908810524995033e-05,5270,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003300464708153132,0.00015882597215631077,1.0505551355528204,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.162610314448168,10.162657902553416,4.75881052484084e-05,5271,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0031996114150363887,0.00015397267913825133,1.0505551355528204,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.162657902553416,10.162706990658666,4.908810524995033e-05,5272,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003300464708153132,0.00015882597215631077,1.0505551355528204,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.162706990658666,10.162754578763916,4.75881052484084e-05,5273,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0031996114150363887,0.00015397267913825133,1.0505551355528204,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.162754578763916,10.162762159326364,7.580562447984107e-06,5274,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005096831238469481,2.452712717596528e-05,1.0505551355528204,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.162762159326364,10.16276973988881,7.580562447984107e-06,5275,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005096831238469481,2.452712717596528e-05,1.0505551355528204,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,10.16276973988881,10.16281802799406,4.828810524948324e-05,5276,4,4,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032466762851814223,0.0001562375492144951,1.0505551355528204,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,10.16281802799406,10.16286631609931,4.828810524948324e-05,5277,4,4,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032466762851814223,0.0001562375492144951,1.0505551355528204,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.16286631609931,10.16286631609931,0.0,5278,4,4,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,10.16286631609931,10.162873523727178,7.207627868766053e-06,5279,4,4,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004846086702518917,2.332048665086426e-05,1.0505551355528204,0
decode,L5_LN,LN,GPU0,npu,NAIVE,10.162873523727178,10.162909012145755,3.548841857892171e-05,5280,4,5,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002386082585006997,0.00011482379595600771,1.0505551355528204,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,10.162909012145755,10.162932940598324,2.392845256693477e-05,5281,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,10.162932940598324,10.162956869050891,2.392845256693477e-05,5282,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_V_s0,V,GPU0,npu,NAIVE,10.162956869050891,10.162980797503458,2.392845256693477e-05,5283,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,10.162980797503458,10.163004725956023,2.392845256693477e-05,5284,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,10.163004725956023,10.163028654408592,2.392845256693477e-05,5285,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_V_s1,V,GPU0,npu,NAIVE,10.163028654408592,10.16305258286116,2.392845256693477e-05,5286,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,10.162965498966736,10.162965618966735,1.1999999927070348e-07,5287,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,10.162973605198426,10.163147173198425,0.0001735679999992,5288,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992733,-0.010761215999949527,0.03125000000007862,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,10.163147173198425,10.163147293198424,1.1999999927070348e-07,5289,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,10.163037284324435,10.163037404324436,1.1999999927070348e-07,5290,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,10.163045390556126,10.163218958556126,0.0001735679999992,5291,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.0003471359999992733,-0.010761215999949527,0.03125000000007862,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,10.163218958556126,10.163219078556123,1.1999999927070348e-07,5292,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.163267478532807,10.163406486532809,0.0001390079999996,5293,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001390079999996,0.0088965119999744,0.00027801599999989946,-0.0086184959999745,0.031250000000078625,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.163339263890508,10.163478271890508,0.0001390079999996,5294,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001390079999996,0.0088965119999744,0.00027801599999989946,-0.0086184959999745,0.031250000000078625,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,10.16352679186719,10.16365146386719,0.0001246720000001,5295,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.00024934400000082733,-0.007729664000005573,0.031250000000078625,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,10.16359857722489,10.16372324922489,0.0001246720000001,5296,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0001246720000001,0.0079790080000064,0.00024934400000082733,-0.007729664000005573,0.031250000000078625,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,10.163717356916893,10.16374128536946,2.392845256693477e-05,5297,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_O_s1,O,GPU0,npu,NAIVE,10.163789142274592,10.16381307072716,2.392845256693477e-05,5298,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016088421587216251,7.742119443779989e-05,1.0505551355528204,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.16381307072716,10.16381307072716,0.0,5299,4,5,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,10.16381307072716,10.163820278355027,7.207627868766053e-06,5300,4,5,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004846086702518917,2.332048665086426e-05,1.0505551355528204,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,10.163820278355027,10.163855766773608,3.548841857892171e-05,5301,4,5,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002386082585006997,0.00011482379595600771,1.0505551355528204,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,10.163855766773608,10.163904854878858,4.908810524995033e-05,5302,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003300464708153132,0.00015882597215631077,1.0505551355528204,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.163904854878858,10.163952442984106,4.75881052484084e-05,5303,4,5,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0031996114150363887,0.00015397267913825133,1.0505551355528204,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,10.163952442984106,10.164001531089356,4.908810524995033e-05,5304,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003300464708153132,0.00015882597215631077,1.0505551355528204,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.164001531089356,10.164049119194605,4.75881052484084e-05,5305,4,5,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0031996114150363887,0.00015397267913825133,1.0505551355528204,0
