phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.484751334519041,2.48480042262429,4.908810524906215e-05,1800,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.945180064693317e-05,3.6369539787101725e-07,1.0074090331257584,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.48480042262429,2.4848480107295394,4.7588105249296575e-05,1801,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.794068709748069e-05,3.525818481841145e-07,1.0074090331257584,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.4847723336678738,2.4847884296678737,1.609599999996547e-05,1802,0,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,7.408377964788011e-07,-1.535516220348667e-05,0.046026205049726036,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.4848480107295394,2.484855591291988,7.580562448428196e-06,1803,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.636727086720481e-06,5.616463829228506e-08,1.0074090331257584,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.484855591291988,2.484903879397237,4.828810524903915e-05,1804,0,27,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.864587342040938e-05,3.5776817137023306e-07,1.0074090331257584,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.484903879397237,2.484952167502486,4.828810524903915e-05,1805,0,27,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.864587342040938e-05,3.5776817137023306e-07,1.0074090331257584,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.484952167502486,2.484952167502486,0.0,1806,0,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NPU,2.484952167502486,2.4849593751303547,7.207627868766053e-06,1807,0,27,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.26102942240388e-06,5.340155363782704e-08,1.0074090331257584,0
decode,L28_LN,LN,GPU0,npu,NPU,2.4849593751303547,2.4849948635489336,3.548841857892171e-05,1808,0,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.575135344775372e-05,2.6293486883201115e-07,1.0074090331257584,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,2.4849948635489336,2.4850187920015,2.392845256649068e-05,1809,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,2.4850187920015,2.4850427204540666,2.392845256649068e-05,1810,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_K_s0,K,GPU0,npu,NPU,2.4850427204540666,2.485066648906633,2.392845256649068e-05,1811,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_K_s1,K,GPU0,npu,NPU,2.485066648906633,2.4850905773592,2.392845256649068e-05,1812,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_V_s0,V,GPU0,npu,NPU,2.4850905773592,2.485114505811766,2.392845256649068e-05,1813,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_V_s1,V,GPU0,npu,NPU,2.485114505811766,2.485138434264333,2.392845256649068e-05,1814,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,2.4850752788224777,2.4851909908224776,0.0001157119999999,1815,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.325784238709297e-06,-0.0001103862157611907,0.046026205049726036,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,2.485099207275044,2.485214919275044,0.0001157119999999,1816,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NPU,2.4852510901492355,2.485252043823552,9.5367431640625e-07,1817,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.607401210076889e-07,7.065804601438863e-09,1.0074090331257584,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NPU,2.485275018601802,2.4852759722761184,9.5367431640625e-07,1818,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.607401210076889e-07,7.065804601438863e-09,1.0074090331257584,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,2.48531198315031,2.48538929515031,7.731200000016258e-05,1819,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.558377964811903e-06,-7.375362203535069e-05,0.04602620504972604,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,2.4853359116028764,2.4854132236028765,7.731200000016258e-05,1820,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L28_O_s0,O,GPU0,npu,NPU,2.4853979450661545,2.485421873518721,2.392845256649068e-05,1821,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_O_s1,O,GPU0,npu,NPU,2.485421873518721,2.4854458019712875,2.392845256649068e-05,1822,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4854458019712875,2.4854458019712875,0.0,1823,0,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,GPU0,npu,NPU,2.4854458019712875,2.4854530095991563,7.207627868766053e-06,1824,0,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.26102942240388e-06,5.340155363782704e-08,1.0074090331257584,0
decode,L28_LN2,LN,GPU0,npu,NPU,2.4854530095991563,2.485488498017735,3.548841857892171e-05,1825,0,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.575135344775372e-05,2.6293486883201115e-07,1.0074090331257584,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.485488498017735,2.4855375861229843,4.908810524906215e-05,1826,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.945180064693317e-05,3.6369539787101725e-07,1.0074090331257584,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.4855375861229843,2.4855851742282336,4.7588105249296575e-05,1827,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.794068709748069e-05,3.525818481841145e-07,1.0074090331257584,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.4855851742282336,2.4856342623334826,4.908810524906215e-05,1828,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.945180064693317e-05,3.6369539787101725e-07,1.0074090331257584,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.4856342623334826,2.485681850438732,4.7588105249296575e-05,1829,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.794068709748069e-05,3.525818481841145e-07,1.0074090331257584,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.4856061733770662,2.485622269377066,1.609599999996547e-05,1830,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,7.408377964788011e-07,-1.535516220348667e-05,0.046026205049726036,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.485681850438732,2.4856894310011803,7.580562448428196e-06,1831,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.636727086720481e-06,5.616463829228506e-08,1.0074090331257584,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.4856894310011803,2.4857377191064294,4.828810524903915e-05,1832,0,28,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.864587342040938e-05,3.5776817137023306e-07,1.0074090331257584,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.4857377191064294,2.4857860072116784,4.828810524903915e-05,1833,0,28,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.864587342040938e-05,3.5776817137023306e-07,1.0074090331257584,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4857860072116784,2.4857860072116784,0.0,1834,0,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NPU,2.4857860072116784,2.485793214839547,7.207627868766053e-06,1835,0,28,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.26102942240388e-06,5.340155363782704e-08,1.0074090331257584,0
decode,L29_LN,LN,GPU0,npu,NPU,2.485793214839547,2.485828703258126,3.548841857892171e-05,1836,0,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.575135344775372e-05,2.6293486883201115e-07,1.0074090331257584,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,2.485828703258126,2.4858526317106926,2.392845256649068e-05,1837,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,2.4858526317106926,2.485876560163259,2.392845256649068e-05,1838,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_K_s0,K,GPU0,npu,NPU,2.485876560163259,2.4859004886158256,2.392845256649068e-05,1839,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_K_s1,K,GPU0,npu,NPU,2.4859004886158256,2.485924417068392,2.392845256649068e-05,1840,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_V_s0,V,GPU0,npu,NPU,2.485924417068392,2.4859483455209586,2.392845256649068e-05,1841,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_V_s1,V,GPU0,npu,NPU,2.4859483455209586,2.485972273973525,2.392845256649068e-05,1842,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,2.48590911853167,2.48602483053167,0.0001157119999999,1843,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.325784238709297e-06,-0.0001103862157611907,0.046026205049726036,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,2.4859330469842367,2.4860487589842366,0.0001157119999999,1844,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NPU,2.486084929858428,2.4860858835327444,9.5367431640625e-07,1845,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.607401210076889e-07,7.065804601438863e-09,1.0074090331257584,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NPU,2.4861088583109945,2.486109811985311,9.5367431640625e-07,1846,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.607401210076889e-07,7.065804601438863e-09,1.0074090331257584,0
decode,L29_SV_s0,SV,PIM0,pim,PIM,2.4861458228595024,2.4862231348595025,7.731200000016258e-05,1847,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.558377964811903e-06,-7.375362203535069e-05,0.04602620504972604,0
decode,L29_SV_s1,SV,PIM1,pim,PIM,2.486169751312069,2.486247063312069,7.731200000016258e-05,1848,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L29_O_s0,O,GPU0,npu,NPU,2.486231784775347,2.486255713227913,2.392845256649068e-05,1849,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_O_s1,O,GPU0,npu,NPU,2.486255713227913,2.48627964168048,2.392845256649068e-05,1850,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.48627964168048,2.48627964168048,0.0,1851,0,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,NPU,2.48627964168048,2.4862868493083488,7.207627868766053e-06,1852,0,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.26102942240388e-06,5.340155363782704e-08,1.0074090331257584,0
decode,L29_LN2,LN,GPU0,npu,NPU,2.4862868493083488,2.486322337726928,3.548841857892171e-05,1853,0,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.575135344775372e-05,2.6293486883201115e-07,1.0074090331257584,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.486322337726928,2.4863714258321767,4.908810524906215e-05,1854,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.945180064693317e-05,3.6369539787101725e-07,1.0074090331257584,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.4863714258321767,2.486419013937426,4.7588105249296575e-05,1855,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.794068709748069e-05,3.525818481841145e-07,1.0074090331257584,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.486419013937426,2.486468102042675,4.908810524906215e-05,1856,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.945180064693317e-05,3.6369539787101725e-07,1.0074090331257584,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.486468102042675,2.4865156901479244,4.7588105249296575e-05,1857,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.794068709748069e-05,3.525818481841145e-07,1.0074090331257584,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.4864400130862587,2.4864561090862587,1.609599999996547e-05,1858,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,7.408377964788011e-07,-1.535516220348667e-05,0.046026205049726036,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.4865156901479244,2.486523270710373,7.580562448428196e-06,1859,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.636727086720481e-06,5.616463829228506e-08,1.0074090331257584,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.486523270710373,2.486571558815622,4.828810524903915e-05,1860,0,29,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.864587342040938e-05,3.5776817137023306e-07,1.0074090331257584,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.486571558815622,2.486619846920871,4.828810524903915e-05,1861,0,29,1,heft_prefill-1024xdecode_64_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.864587342040938e-05,3.5776817137023306e-07,1.0074090331257584,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.486619846920871,2.486619846920871,0.0,1862,0,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NPU,2.486619846920871,2.48662705454874,7.207627868766053e-06,1863,0,29,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.26102942240388e-06,5.340155363782704e-08,1.0074090331257584,0
decode,L30_LN,LN,GPU0,npu,NPU,2.48662705454874,2.4866625429673186,3.548841857892171e-05,1864,0,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.575135344775372e-05,2.6293486883201115e-07,1.0074090331257584,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,2.4866625429673186,2.486686471419885,2.392845256649068e-05,1865,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,2.486686471419885,2.486710399872452,2.392845256649068e-05,1866,0,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_K_s0,K,GPU0,npu,NPU,2.486710399872452,2.486734328325018,2.392845256649068e-05,1867,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_K_s1,K,GPU0,npu,NPU,2.486734328325018,2.486758256777585,2.392845256649068e-05,1868,0,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_V_s0,V,GPU0,npu,NPU,2.486758256777585,2.486782185230151,2.392845256649068e-05,1869,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_V_s1,V,GPU0,npu,NPU,2.486782185230151,2.486806113682717,2.392845256649068e-05,1870,0,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,2.4867429582408627,2.4868586702408626,0.0001157119999999,1871,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.325784238709297e-06,-0.0001103862157611907,0.046026205049726036,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,2.486766886693429,2.486882598693429,0.0001157119999999,1872,0,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NPU,2.4869187695676205,2.486919723241937,9.5367431640625e-07,1873,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.607401210076889e-07,7.065804601438863e-09,1.0074090331257584,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NPU,2.486942698020187,2.486943651694504,9.5367431640625e-07,1874,0,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.607401210076889e-07,7.065804601438863e-09,1.0074090331257584,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,2.486979662568695,2.487056974568695,7.731200000016258e-05,1875,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.558377964811903e-06,-7.375362203535069e-05,0.04602620504972604,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,2.4870035910212613,2.487080903021261,7.731200000016258e-05,1876,0,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L30_O_s0,O,GPU0,npu,NPU,2.4870656244845395,2.487089552937106,2.392845256649068e-05,1877,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_O_s1,O,GPU0,npu,NPU,2.487089552937106,2.4871134813896725,2.392845256649068e-05,1878,0,30,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.4105739264203947e-05,1.7728669771326728e-07,1.0074090331257584,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4871134813896725,2.4871134813896725,0.0,1879,0,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,NPU,2.4871134813896725,2.487120689017541,7.207627868766053e-06,1880,0,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.26102942240388e-06,5.340155363782704e-08,1.0074090331257584,0
decode,L30_LN2,LN,GPU0,npu,NPU,2.487120689017541,2.48715617743612,3.548841857892171e-05,1881,0,30,-1,heft_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.575135344775372e-05,2.6293486883201115e-07,1.0074090331257584,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.48715617743612,2.487205265541369,4.908810524906215e-05,1882,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.945180064693317e-05,3.6369539787101725e-07,1.0074090331257584,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.487205265541369,2.4872528536466185,4.7588105249296575e-05,1883,0,30,0,heft_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.794068709748069e-05,3.525818481841145e-07,1.0074090331257584,0
