schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM0,pim,14,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011846322330895916,6.8091e-05,pim|decode|5|dfde0414e64cddd2624b90d983c73dcb,5,sample_step,0.7581646291773386,0.004357824,-0.011778231330895917,0.005747859808137636,-0.7538068051773387,0.005747859808137636
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM1,pim,12,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",0.0117856503309065,6.619499999999999e-05,pim|decode|5|f9376ad5e0c83bcdbc006c3cfc9c65e3,5,sample_step,0.754281621178016,0.004236479999999999,-0.0117194553309065,0.005616575932718052,-0.750045141178016,0.005616575932718052
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,10,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,10,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,11,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,11,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,12,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,12,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,13,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,13,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,14,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,14,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,15,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,15,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,16,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,16,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,17,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,17,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,18,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,18,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,19,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,19,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,20,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,20,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,21,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,21,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,22,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,22,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,23,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,23,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,24,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,24,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,25,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,25,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,26,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,26,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,27,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,27,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011774034330897533,6.5832e-05,pim|decode|5|b4bc49a8c43c5edb372579946f21f917,5,sample_step,0.7535381971774421,0.004213248,-0.011708202330897532,0.005591286567531321,-0.7493249491774421,0.005591286567531321
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,28,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011857938330904884,6.845399999999999e-05,pim|decode|5|baff9c2d0f1f7dac9f2d74f4ecf92e61,5,sample_step,0.7589080531779125,0.0043810559999999995,-0.011789484330904883,0.005772841626405747,-0.7545269971779125,0.005772841626405747
