schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.0003724287986755371,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.0246003565046351,0.02346301431655884,-1.8053050604385128e-05,0.9537672477282201,-0.0011373421880762624,0.9537672477282202
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004183916379169,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004183916379169,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.26358673188764703,0.0019230750000000002,-0.004153391379169,0.0072957959083452826,-0.26166365688764703,0.0072957959083452826
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.004189484379175,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.004189484379175,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.2681270002672,0.0019647360000000003,-0.0041587853791749995,0.007327632047656734,-0.26616226426719997,0.007327632047656734
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184927992224,0.00037253119945526123,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.024990838353915024,0.02384199676513672,-1.7950649824661016e-05,0.9540294898270858,-0.001148841588778305,0.9540294898270858
