phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.6437517077591317,1.6516222319939664,0.0078705242348346,694,-1,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004952863724638348,-0.007375237862370765,0.06292927353831385,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.6516222319939664,1.6594897562288011,0.0078675242348347,695,-1,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000495097584643226,-0.007372426650191473,0.06292927353831383,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.6594897562288011,1.6673602804636358,0.0078705242348346,696,-1,21,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004952863724638348,-0.007375237862370765,0.06292927353831385,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6673602804636358,1.6752278046984703,0.0078675242348347,697,-1,21,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000495097584643226,-0.007372426650191473,0.06292927353831383,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6752278046984703,1.6757341006457362,0.0005062959472657,698,-1,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,3.186083615682295e-05,-0.0004744351111088771,0.06292927353831382,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6757341006457362,1.676240396593002,0.0005062959472657,699,-1,21,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,3.186083615682295e-05,-0.0004744351111088771,0.06292927353831382,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.676240396593002,1.6841093208278366,0.0078689242348346,700,-1,21,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004951856856261734,-0.007373738549208427,0.06292927353831383,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.6841093208278366,1.6919782450626712,0.0078689242348346,701,-1,21,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004951856856261734,-0.007373738549208427,0.06292927353831383,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6919782450626712,1.6919782450626712,0.0,702,-1,21,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,1.6919782450626712,1.6923581560001713,0.0003799109375,703,-1,21,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,2.3907519306134753e-05,-0.00035600341819386525,0.06292927353831383,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,1.6923581560001713,1.6926727966251711,0.000314640625,704,-1,22,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.9800105956891024e-05,-0.00029484051904310894,0.06292927353831383,0
prefill,L22_Q_s0,Q,GPU0,npu,NAIVE,1.6926727966251711,1.6957441147432828,0.0030713181181114,705,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_K_s0,K,GPU0,npu,NAIVE,1.6957441147432828,1.6988154328613942,0.0030713181181114,706,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_V_s0,V,GPU0,npu,NAIVE,1.6988154328613942,1.7018867509795057,0.0030713181181114,707,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,1.7018867509795057,1.7049580690976172,0.0030713181181114,708,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,1.7049580690976172,1.7080293872157286,0.0030713181181114,709,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,1.7080293872157286,1.71110070533384,0.0030713181181114,710,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.7063225666863944,1.7064454466863943,0.0001228799999999,711,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,1.71110070533384,1.7115411226287234,0.0004404172948833,712,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.7104729573113944,1.7105958373113943,0.0001228799999999,713,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.7155365210407287,1.715659401040729,0.0001228799999999,714,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,1.7115411226287234,1.711981539923607,0.0004404172948833,715,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.7196869116657287,1.719809791665729,0.0001228799999999,716,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.711981539923607,1.712470298010765,0.0004887580871582,717,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,3.07571913608414e-05,-0.00045800089579735857,0.06292927353831383,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.712470298010765,1.712959056097923,0.0004887580871582,718,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,3.07571913608414e-05,-0.00045800089579735857,0.06292927353831383,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,1.712959056097923,1.7133994733928064,0.0004404172948833,719,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,1.7133994733928064,1.7138398906876895,0.0004404172948833,720,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,1.7138398906876895,1.7169112088058012,0.0030713181181114,721,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,1.7169112088058012,1.7199825269239126,0.0030713181181114,722,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7199825269239126,1.7199825269239126,0.0,723,-1,22,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,1.7199825269239126,1.7203624378614126,0.0003799109375,724,-1,22,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,2.3907519306134753e-05,-0.00035600341819386525,0.06292927353831383,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,1.7203624378614126,1.7206770784864127,0.000314640625,725,-1,22,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.9800105956891024e-05,-0.00029484051904310894,0.06292927353831383,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.7206770784864127,1.7285476027212474,0.0078705242348346,726,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004952863724638348,-0.007375237862370765,0.06292927353831385,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7285476027212474,1.736415126956082,0.0078675242348347,727,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000495097584643226,-0.007372426650191473,0.06292927353831383,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.736415126956082,1.7442856511909168,0.0078705242348346,728,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004952863724638348,-0.007375237862370765,0.06292927353831385,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.7442856511909168,1.7521531754257516,0.0078675242348347,729,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000495097584643226,-0.007372426650191473,0.06292927353831383,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7521531754257516,1.7526594713730173,0.0005062959472657,730,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,3.186083615682295e-05,-0.0004744351111088771,0.06292927353831382,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7526594713730173,1.753165767320283,0.0005062959472657,731,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,3.186083615682295e-05,-0.0004744351111088771,0.06292927353831382,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.753165767320283,1.7610346915551176,0.0078689242348346,732,-1,22,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004951856856261734,-0.007373738549208427,0.06292927353831383,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.7610346915551176,1.7689036157899525,0.0078689242348346,733,-1,22,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004951856856261734,-0.007373738549208427,0.06292927353831383,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7689036157899525,1.7689036157899525,0.0,734,-1,22,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,1.7689036157899525,1.7692835267274525,0.0003799109375,735,-1,22,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,2.3907519306134753e-05,-0.00035600341819386525,0.06292927353831383,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,1.7692835267274525,1.7695981673524523,0.000314640625,736,-1,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.9800105956891024e-05,-0.00029484051904310894,0.06292927353831383,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,1.7695981673524523,1.7726694854705638,0.0030713181181114,737,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,1.7726694854705638,1.7757408035886753,0.0030713181181114,738,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,1.7757408035886753,1.7788121217067867,0.0030713181181114,739,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,1.7788121217067867,1.7818834398248982,0.0030713181181114,740,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,1.7818834398248982,1.7849547579430096,0.0030713181181114,741,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,1.7849547579430096,1.788026076061121,0.0030713181181114,742,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,1.7832479374136754,1.783370817413675,0.0001228799999999,743,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,1.788026076061121,1.7884664933560044,0.0004404172948833,744,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,1.7873983280386754,1.787521208038675,0.0001228799999999,745,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,1.7924618917680095,1.7925847717680097,0.0001228799999999,746,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,1.7884664933560044,1.7889069106508877,0.0004404172948833,747,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,1.7966122823930095,1.7967351623930097,0.0001228799999999,748,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.7889069106508877,1.789395668738046,0.0004887580871582,749,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,3.07571913608414e-05,-0.00045800089579735857,0.06292927353831383,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.789395668738046,1.789884426825204,0.0004887580871582,750,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,3.07571913608414e-05,-0.00045800089579735857,0.06292927353831383,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,1.789884426825204,1.7903248441200874,0.0004404172948833,751,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,1.7903248441200874,1.7907652614149707,0.0004404172948833,752,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,1.7907652614149707,1.7938365795330822,0.0030713181181114,753,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,1.7938365795330822,1.7969078976511936,0.0030713181181114,754,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7969078976511936,1.7969078976511936,0.0,755,-1,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,1.7969078976511936,1.7972878085886936,0.0003799109375,756,-1,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,2.3907519306134753e-05,-0.00035600341819386525,0.06292927353831383,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,1.7972878085886936,1.7976024492136935,0.000314640625,757,-1,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.9800105956891024e-05,-0.00029484051904310894,0.06292927353831383,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.7976024492136935,1.8054729734485284,0.0078705242348346,758,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004952863724638348,-0.007375237862370765,0.06292927353831385,0
prefill,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8054729734485284,1.8133404976833631,0.0078675242348347,759,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000495097584643226,-0.007372426650191473,0.06292927353831383,0
prefill,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.8133404976833631,1.8212110219181976,0.0078705242348346,760,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004952863724638348,-0.007375237862370765,0.06292927353831385,0
prefill,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8212110219181976,1.8290785461530328,0.0078675242348347,761,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.000495097584643226,-0.007372426650191473,0.06292927353831383,0
prefill,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8290785461530328,1.8295848421002985,0.0005062959472657,762,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,3.186083615682295e-05,-0.0004744351111088771,0.06292927353831382,0
prefill,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8295848421002985,1.830091138047564,0.0005062959472657,763,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472657,0.0005062959472657,3.186083615682295e-05,-0.0004744351111088771,0.06292927353831382,0
prefill,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.830091138047564,1.8379600622823984,0.0078689242348346,764,-1,23,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004951856856261734,-0.007373738549208427,0.06292927353831383,0
prefill,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8379600622823984,1.8458289865172333,0.0078689242348346,765,-1,23,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004951856856261734,-0.007373738549208427,0.06292927353831383,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8458289865172333,1.8458289865172333,0.0,766,-1,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add2,Add,GPU0,npu,NAIVE,1.8458289865172333,1.8462088974547333,0.0003799109375,767,-1,23,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,2.3907519306134753e-05,-0.00035600341819386525,0.06292927353831383,0
prefill,L24_LN,LN,GPU0,npu,NAIVE,1.8462088974547333,1.8465235380797331,0.000314640625,768,-1,24,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000314640625,0.000314640625,1.9800105956891024e-05,-0.00029484051904310894,0.06292927353831383,0
prefill,L24_Q_s0,Q,GPU0,npu,NAIVE,1.8465235380797331,1.8495948561978448,0.0030713181181114,769,-1,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L24_K_s0,K,GPU0,npu,NAIVE,1.8495948561978448,1.8526661743159565,0.0030713181181114,770,-1,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L24_V_s0,V,GPU0,npu,NAIVE,1.8526661743159565,1.855737492434068,0.0030713181181114,771,-1,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L24_Q_s1,Q,GPU0,npu,NAIVE,1.855737492434068,1.8588088105521792,0.0030713181181114,772,-1,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L24_K_s1,K,GPU0,npu,NAIVE,1.8588088105521792,1.8618801286702904,0.0030713181181114,773,-1,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L24_V_s1,V,GPU0,npu,NAIVE,1.8618801286702904,1.864951446788402,0.0030713181181114,774,-1,24,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00019327581797781156,-0.0028780423001335885,0.06292927353831383,0
prefill,L24_K_write_s0,K_write,PIM0,pim,NAIVE,1.8601733081409564,1.8602961881409563,0.0001228799999999,775,-1,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L24_QK_s0,QK,GPU0,npu,NAIVE,1.864951446788402,1.8653918640832852,0.0004404172948833,776,-1,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.7715140420715408e-05,-0.0004127021544625846,0.06292927353831383,0
prefill,L24_V_write_s0,V_write,PIM0,pim,NAIVE,1.8643236987659564,1.8644465787659563,0.0001228799999999,777,-1,24,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
