schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007085780824091361,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.4534899727418471,0.00235072,-0.007049050824091361,0.005183620678065504,-0.45113925274184713,0.005183620678065504
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000246125943391462,0.00030300159454345706,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.015752060377053567,0.019392102050781252,5.6875651151995076e-05,1.2310835272717864,0.003640041673727685,1.2310835272717864
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010675516737703819,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.06832330712130444,0.002122944,-0.0010343806737703818,0.031072032216339068,-0.06620036312130444,0.031072032216339068
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00028186796691898053,0.0003432447910308838,npu|decode|3|2a5538c8f9df4db4add3d84eaac8c78a,3,sample_step,0.018039549882814754,0.021967666625976563,6.137682411190326e-05,1.2177502636528588,0.003928116743161809,1.2177502636528588
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0070460368240857,3.5488e-05,pim|decode|3|ebea3d96ba5f955b87a93b12b17bba6f,3,sample_step,0.4509463567414848,0.002271232,-0.0070105488240857,0.005036590197583158,-0.4486751247414848,0.005036590197583158
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.001069855673762082,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.06847076312077324,0.002127552,-0.0010366126737620818,0.03107241548114899,-0.06634321112077324,0.03107241548114899
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007088084824083108,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.4536374287413189,0.002355328,-0.007051282824083108,0.005192093620967718,-0.4512821007413189,0.005192093620967718
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024637954833650605,0.00030617599487304685,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.015768291093536387,0.019595263671874998,5.97964465365408e-05,1.2427005282714074,0.003826972578338611,1.2427005282714074
