phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L26_QK_s1,QK,GPU0,npu,NAIVE,48.07883053707828,48.07927095437316,0.0004404172948824,843,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L26_V_write_s1,V_write,PIM1,pim,NAIVE,48.21688386905318,48.217006749053176,0.0001228799999992,844,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,48.07927095437316,48.07975971246032,0.0004887580871582,845,-1,26,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125502024e-05,-0.00039919186590317975,0.18325266345113111,0
prefill,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,48.07975971246032,48.080248470547474,0.0004887580871582,846,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125502024e-05,-0.00039919186590317975,0.18325266345113111,0
prefill,L26_SV_s0,SV,GPU0,npu,NAIVE,48.22428860287818,48.224729020173065,0.0004404172948824,847,-1,26,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L26_SV_s1,SV,GPU0,npu,NAIVE,48.224729020173065,48.22516943746795,0.0004404172948824,848,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L26_O_s0,O,PIM0,pim,NAIVE,48.23223615399807,48.36614154909286,0.1339053950947928,849,-1,26,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325585,-0.1297447254964672,0.031071709958961777,0
prefill,L26_O_s1,O,PIM1,pim,NAIVE,48.23267657129295,48.36658196638774,0.1339053950947928,850,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325584,-0.1297447254964672,0.03107170995896177,0
prefill,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,48.36658196638774,48.37488274763774,0.00830078125,851,-1,26,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L26_Add1,Add,GPU0,npu,NAIVE,48.39376273227107,48.39414264320857,0.0003799109374966,852,-1,26,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374966,0.0003799109374966,6.961969117046816e-05,-0.00031029124632613183,0.18325266345113114,0
prefill,L26_LN2,LN,GPU0,npu,NAIVE,48.39414264320857,48.39445728383357,0.0003146406249996,853,-1,26,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561105265e-05,-0.0002569818924384947,0.18325266345113114,0
prefill,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,48.40947025148356,48.79527142680082,0.3858011753172548,854,-1,26,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3858011753172548,0.3858011753172548,0.011987502221284302,-0.37381367309597047,0.031071709958961774,0
prefill,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,48.40947025148356,48.76866381080082,0.359193559317255,855,-1,26,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.359193559317255,0.359193559317255,0.011160758094232878,-0.3480328012230221,0.031071709958961774,0
prefill,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,48.76866381080082,49.15446498611807,0.3858011753172548,856,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3858011753172548,0.3858011753172548,0.011987502221284302,-0.37381367309597047,0.031071709958961774,0
prefill,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,48.79527142680082,49.15446498611807,0.359193559317255,857,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.359193559317255,0.359193559317255,0.01116075809423288,-0.3480328012230221,0.031071709958961777,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,48.8154996952055,48.81600599115277,0.0005062959472681,858,-1,26,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472681,0.0005062959472681,9.278008083139278e-05,-0.00041351586643670725,0.18325266345113117,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,49.17469325452276,49.175199550470026,0.0005062959472681,859,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472681,0.0005062959472681,9.278008083139278e-05,-0.00041351586643670725,0.18325266345113117,0
prefill,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,49.15446498611807,49.53233630543532,0.3778713193172507,860,-1,26,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172507,0.3778713193172507,0.011741108035635845,-0.3661302112816149,0.031071709958961777,0
prefill,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,49.19537277887471,49.57324409819197,0.3778713193172507,861,-1,26,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172507,0.3778713193172507,0.011741108035635843,-0.3661302112816149,0.031071709958961774,0
prefill,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,49.57324409819197,49.58154487944197,0.00830078125,862,-1,26,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L26_Add2,Add,GPU0,npu,NAIVE,49.60042486407529,49.60080477501279,0.0003799109374966,863,-1,26,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374966,0.0003799109374966,6.961969117046816e-05,-0.00031029124632613183,0.18325266345113114,0
prefill,L27_LN,LN,GPU0,npu,NAIVE,49.60080477501279,49.60111941563779,0.0003146406249996,864,-1,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561105265e-05,-0.0002569818924384947,0.18325266345113114,0
prefill,L27_Q_s0,Q,PIM0,pim,NAIVE,49.61613238328778,49.762030866382574,0.1458984830947898,865,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.0045333153501737975,-0.14136516774461602,0.03107170995896178,0
prefill,L27_K_s0,K,PIM0,pim,NAIVE,49.762030866382574,49.90792934947736,0.1458984830947898,866,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.0045333153501737975,-0.14136516774461602,0.03107170995896178,0
prefill,L27_V_s0,V,PIM0,pim,NAIVE,49.90792934947736,50.05382783257215,0.1458984830947898,867,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.0045333153501737975,-0.14136516774461602,0.03107170995896178,0
prefill,L27_Q_s1,Q,PIM1,pim,NAIVE,49.61613238328778,49.762030866382574,0.1458984830947898,868,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004533315350173797,-0.14136516774461602,0.031071709958961774,0
prefill,L27_K_s1,K,PIM1,pim,NAIVE,49.762030866382574,49.90792934947736,0.1458984830947898,869,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004533315350173797,-0.14136516774461602,0.031071709958961774,0
prefill,L27_V_s1,V,PIM1,pim,NAIVE,49.90792934947736,50.05382783257215,0.1458984830947898,870,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004533315350173797,-0.14136516774461602,0.031071709958961774,0
prefill,L27_K_write_s0,K_write,PIM0,pim,NAIVE,50.05382783257215,50.05395071257215,0.0001228799999992,871,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L27_QK_s0,QK,GPU0,npu,NAIVE,49.91545696330237,49.91589738059725,0.0004404172948824,872,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L27_V_write_s0,V_write,PIM0,pim,NAIVE,50.05395071257215,50.05407359257215,0.0001228799999992,873,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L27_K_write_s1,K_write,PIM1,pim,NAIVE,50.05382783257215,50.05395071257215,0.0001228799999992,874,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L27_QK_s1,QK,GPU0,npu,NAIVE,49.91589738059725,49.91633779789213,0.0004404172948824,875,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L27_V_write_s1,V_write,PIM1,pim,NAIVE,50.05395071257215,50.05407359257215,0.0001228799999992,876,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,49.91633779789213,49.91682655597929,0.0004887580871582,877,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125502024e-05,-0.00039919186590317975,0.18325266345113111,0
prefill,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,49.91682655597929,49.91731531406645,0.0004887580871582,878,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125502024e-05,-0.00039919186590317975,0.18325266345113111,0
prefill,L27_SV_s0,SV,GPU0,npu,NAIVE,50.06135544639716,50.06179586369204,0.0004404172948824,879,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L27_SV_s1,SV,GPU0,npu,NAIVE,50.06179586369204,50.06223628098692,0.0004404172948824,880,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L27_O_s0,O,PIM0,pim,NAIVE,50.06930299751704,50.20320839261184,0.1339053950947928,881,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325585,-0.1297447254964672,0.031071709958961777,0
prefill,L27_O_s1,O,PIM1,pim,NAIVE,50.06974341481192,50.20364880990672,0.1339053950947928,882,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325584,-0.1297447254964672,0.03107170995896177,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,50.20364880990672,50.21194959115672,0.00830078125,883,-1,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L27_Add1,Add,GPU0,npu,NAIVE,50.23082957579005,50.23120948672754,0.0003799109374966,884,-1,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374966,0.0003799109374966,6.961969117046816e-05,-0.00031029124632613183,0.18325266345113114,0
prefill,L27_LN2,LN,GPU0,npu,NAIVE,50.23120948672754,50.23152412735254,0.0003146406249996,885,-1,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561105265e-05,-0.0002569818924384947,0.18325266345113114,0
prefill,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,50.24653709500254,50.63233827031979,0.3858011753172548,886,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3858011753172548,0.3858011753172548,0.011987502221284302,-0.37381367309597047,0.031071709958961774,0
prefill,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,50.24653709500254,50.60573065431979,0.359193559317255,887,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.359193559317255,0.359193559317255,0.011160758094232878,-0.3480328012230221,0.031071709958961774,0
prefill,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,50.60573065431979,50.99153182963705,0.3858011753172548,888,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3858011753172548,0.3858011753172548,0.011987502221284302,-0.37381367309597047,0.031071709958961774,0
prefill,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,50.63233827031979,50.99153182963705,0.359193559317255,889,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.359193559317255,0.359193559317255,0.01116075809423288,-0.3480328012230221,0.031071709958961777,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,50.65256653872448,50.65307283467175,0.0005062959472681,890,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472681,0.0005062959472681,9.278008083139278e-05,-0.00041351586643670725,0.18325266345113117,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,51.01176009804173,51.012266393989,0.0005062959472681,891,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472681,0.0005062959472681,9.278008083139278e-05,-0.00041351586643670725,0.18325266345113117,0
prefill,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,50.99153182963705,51.3694031489543,0.3778713193172507,892,-1,27,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172507,0.3778713193172507,0.011741108035635845,-0.3661302112816149,0.031071709958961777,0
prefill,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,51.03243962239369,51.41031094171094,0.3778713193172507,893,-1,27,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172507,0.3778713193172507,0.011741108035635843,-0.3661302112816149,0.031071709958961774,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,51.41031094171094,51.41861172296094,0.00830078125,894,-1,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L27_Add2,Add,GPU0,npu,NAIVE,51.43749170759427,51.437871618531766,0.0003799109374966,895,-1,27,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374966,0.0003799109374966,6.961969117046816e-05,-0.00031029124632613183,0.18325266345113114,0
prefill,L28_LN,LN,GPU0,npu,NAIVE,51.437871618531766,51.438186259156765,0.0003146406249996,896,-1,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561105265e-05,-0.0002569818924384947,0.18325266345113114,0
prefill,L28_Q_s0,Q,PIM0,pim,NAIVE,51.45319922680676,51.59909770990155,0.1458984830947898,897,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.0045333153501737975,-0.14136516774461602,0.03107170995896178,0
prefill,L28_K_s0,K,PIM0,pim,NAIVE,51.59909770990155,51.74499619299634,0.1458984830947898,898,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.0045333153501737975,-0.14136516774461602,0.03107170995896178,0
prefill,L28_V_s0,V,PIM0,pim,NAIVE,51.74499619299634,51.89089467609113,0.1458984830947898,899,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.0045333153501737975,-0.14136516774461602,0.03107170995896178,0
prefill,L28_Q_s1,Q,PIM1,pim,NAIVE,51.45319922680676,51.59909770990155,0.1458984830947898,900,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004533315350173797,-0.14136516774461602,0.031071709958961774,0
prefill,L28_K_s1,K,PIM1,pim,NAIVE,51.59909770990155,51.74499619299634,0.1458984830947898,901,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004533315350173797,-0.14136516774461602,0.031071709958961774,0
prefill,L28_V_s1,V,PIM1,pim,NAIVE,51.74499619299634,51.89089467609113,0.1458984830947898,902,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947898,0.1458984830947898,0.004533315350173797,-0.14136516774461602,0.031071709958961774,0
prefill,L28_K_write_s0,K_write,PIM0,pim,NAIVE,51.89089467609113,51.89101755609113,0.0001228799999992,903,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L28_QK_s0,QK,GPU0,npu,NAIVE,51.752523806821344,51.75296422411623,0.0004404172948824,904,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L28_V_write_s0,V_write,PIM0,pim,NAIVE,51.89101755609113,51.89114043609113,0.0001228799999992,905,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,NAIVE,51.89089467609113,51.89101755609113,0.0001228799999992,906,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L28_QK_s1,QK,GPU0,npu,NAIVE,51.75296422411623,51.75340464141111,0.0004404172948824,907,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L28_V_write_s1,V_write,PIM1,pim,NAIVE,51.89101755609113,51.89114043609113,0.0001228799999992,908,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,51.75340464141111,51.75389339949827,0.0004887580871582,909,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125502024e-05,-0.00039919186590317975,0.18325266345113111,0
prefill,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,51.75389339949827,51.75438215758543,0.0004887580871582,910,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125502024e-05,-0.00039919186590317975,0.18325266345113111,0
prefill,L28_SV_s0,SV,GPU0,npu,NAIVE,51.89842228991613,51.898862707211016,0.0004404172948824,911,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L28_SV_s1,SV,GPU0,npu,NAIVE,51.898862707211016,51.8993031245059,0.0004404172948824,912,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.070764231714203e-05,-0.00035970965256525796,0.18325266345113114,0
prefill,L28_O_s0,O,PIM0,pim,NAIVE,51.90636984103602,52.04027523613081,0.1339053950947928,913,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325585,-0.1297447254964672,0.031071709958961777,0
prefill,L28_O_s1,O,PIM1,pim,NAIVE,51.9068102583309,52.04071565342569,0.1339053950947928,914,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325584,-0.1297447254964672,0.03107170995896177,0
prefill,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,52.04071565342569,52.04901643467569,0.00830078125,915,-1,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L28_Add1,Add,GPU0,npu,NAIVE,52.06789641930902,52.06827633024652,0.0003799109374966,916,-1,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109374966,0.0003799109374966,6.961969117046816e-05,-0.00031029124632613183,0.18325266345113114,0
prefill,L28_LN2,LN,GPU0,npu,NAIVE,52.06827633024652,52.06859097087152,0.0003146406249996,917,-1,28,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561105265e-05,-0.0002569818924384947,0.18325266345113114,0
prefill,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,52.08360393852151,52.46940511383877,0.3858011753172548,918,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3858011753172548,0.3858011753172548,0.011987502221284302,-0.37381367309597047,0.031071709958961774,0
prefill,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,52.08360393852151,52.44279749783877,0.359193559317255,919,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.359193559317255,0.359193559317255,0.011160758094232878,-0.3480328012230221,0.031071709958961774,0
prefill,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,52.44279749783877,52.82859867315602,0.3858011753172548,920,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3858011753172548,0.3858011753172548,0.011987502221284302,-0.37381367309597047,0.031071709958961774,0
prefill,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,52.46940511383877,52.82859867315602,0.359193559317255,921,-1,28,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.359193559317255,0.359193559317255,0.01116075809423288,-0.3480328012230221,0.031071709958961777,0
prefill,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,52.489633382243454,52.49013967819072,0.0005062959472681,922,-1,28,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472681,0.0005062959472681,9.278008083139278e-05,-0.00041351586643670725,0.18325266345113117,0
