phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L28_Softmax_s1,Softmax,GPU0,npu,NPU,0.5528942212309484,0.5529094949211721,1.5273690223693848e-05,794,-1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.556567919446423e-06,-1.1717122304247425e-05,0.23285583689062728,0
prefill,L28_SV_s0,SV,GPU0,npu,NPU,0.5529094949211721,0.552931651434345,2.215651317283296e-05,795,-1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L28_SV_s1,SV,GPU0,npu,NPU,0.552931651434345,0.5529538079475178,2.215651317283296e-05,796,-1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L28_O_s0,O,GPU0,npu,NPU,0.5529538079475178,0.5537672658193902,0.0008134578718723,797,-1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L28_O_s1,O,GPU0,npu,NPU,0.5537672658193902,0.5545807236912625,0.0008134578718723,798,-1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5545807236912625,0.5545807236912625,0.0,799,-1,28,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add1,Add,GPU0,npu,NPU,0.5545807236912625,0.5546058677830594,2.514409179688037e-05,800,-1,28,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.854948538217334e-06,-1.9289143258663038e-05,0.23285583689062725,0
prefill,L28_LN2,LN,GPU0,npu,NPU,0.5546058677830594,0.5546839971775906,7.812939453122336e-05,801,-1,28,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8192885549326012e-05,-5.993650898189735e-05,0.23285583689062725,0
prefill,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5546839971775906,0.5568028688399305,0.0021188716623398,802,-1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004933916341979687,-0.0016254800281418312,0.23285583689062728,0
prefill,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.5568028688399305,0.5589187405022703,0.0021158716623398,803,-1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004926930666872967,-0.001623178595652503,0.23285583689062725,0
prefill,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5589187405022703,0.5610376121646101,0.0021188716623398,804,-1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004933916341979687,-0.0016254800281418312,0.23285583689062728,0
prefill,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.5610376121646101,0.56315348382695,0.0021158716623398,805,-1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004926930666872967,-0.001623178595652503,0.23285583689062725,0
prefill,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5595504132649168,0.5600654852649168,0.000515072,806,-1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.000515072,0.000515072,0.000515072,0.0,1.0,0
prefill,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.56315348382695,0.563183061825302,2.9577998352015022e-05,807,-1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.887409559808052e-06,-2.269058879220697e-05,0.23285583689062725,0
prefill,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.563183061825302,0.5653003334876417,0.0021172716623397,808,-1,28,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004930190648589205,-0.0016242525974807796,0.23285583689062728,0
prefill,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.5653003334876417,0.5674176051499815,0.0021172716623397,809,-1,28,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004930190648589205,-0.0016242525974807796,0.23285583689062728,0
prefill,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5674176051499815,0.5674176051499815,0.0,810,-1,28,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L28_Add2,Add,GPU0,npu,NPU,0.5674176051499815,0.5674427492417784,2.514409179688037e-05,811,-1,28,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.854948538217334e-06,-1.9289143258663038e-05,0.23285583689062725,0
prefill,L29_LN,LN,GPU0,npu,NPU,0.5674427492417784,0.5675208786363096,7.812939453122336e-05,812,-1,29,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8192885549326012e-05,-5.993650898189735e-05,0.23285583689062725,0
prefill,L29_Q_s0,Q,GPU0,npu,NPU,0.5675208786363096,0.568334336508182,0.0008134578718723,813,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_Q_s1,Q,GPU0,npu,NPU,0.568334336508182,0.5691477943800544,0.0008134578718723,814,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_K_s0,K,GPU0,npu,NPU,0.5691477943800544,0.5699612522519267,0.0008134578718723,815,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_K_s1,K,GPU0,npu,NPU,0.5699612522519267,0.5707747101237991,0.0008134578718723,816,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_V_s0,V,GPU0,npu,NPU,0.5707747101237991,0.5715881679956715,0.0008134578718723,817,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_V_s1,V,GPU0,npu,NPU,0.5715881679956715,0.5724016258675438,0.0008134578718723,818,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_QK_s0,QK,GPU0,npu,NPU,0.5724016258675438,0.5724237823807167,2.215651317283296e-05,819,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L29_QK_s1,QK,GPU0,npu,NPU,0.5724237823807167,0.5724459388938895,2.215651317283296e-05,820,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L29_Softmax_s0,Softmax,GPU0,npu,NPU,0.5724459388938895,0.5724612125841132,1.5273690223693848e-05,821,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.556567919446423e-06,-1.1717122304247425e-05,0.23285583689062728,0
prefill,L29_Softmax_s1,Softmax,GPU0,npu,NPU,0.5724612125841132,0.5724764862743369,1.5273690223693848e-05,822,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.556567919446423e-06,-1.1717122304247425e-05,0.23285583689062728,0
prefill,L29_SV_s0,SV,GPU0,npu,NPU,0.5724764862743369,0.5724986427875097,2.215651317283296e-05,823,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L29_SV_s1,SV,GPU0,npu,NPU,0.5724986427875097,0.5725207993006826,2.215651317283296e-05,824,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L29_O_s0,O,GPU0,npu,NPU,0.5725207993006826,0.5733342571725549,0.0008134578718723,825,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_O_s1,O,GPU0,npu,NPU,0.5733342571725549,0.5741477150444273,0.0008134578718723,826,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5741477150444273,0.5741477150444273,0.0,827,-1,29,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add1,Add,GPU0,npu,NPU,0.5741477150444273,0.5741728591362242,2.514409179688037e-05,828,-1,29,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.854948538217334e-06,-1.9289143258663038e-05,0.23285583689062725,0
prefill,L29_LN2,LN,GPU0,npu,NPU,0.5741728591362242,0.5742509885307554,7.812939453122336e-05,829,-1,29,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8192885549326012e-05,-5.993650898189735e-05,0.23285583689062725,0
prefill,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5742509885307554,0.5763698601930952,0.0021188716623398,830,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004933916341979687,-0.0016254800281418312,0.23285583689062728,0
prefill,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.5763698601930952,0.5784857318554351,0.0021158716623398,831,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004926930666872967,-0.001623178595652503,0.23285583689062725,0
prefill,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5784857318554351,0.5806046035177749,0.0021188716623398,832,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004933916341979687,-0.0016254800281418312,0.23285583689062728,0
prefill,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.5806046035177749,0.5827204751801147,0.0021158716623398,833,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004926930666872967,-0.001623178595652503,0.23285583689062725,0
prefill,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5791174046180816,0.5796324766180816,0.000515072,834,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.000515072,0.000515072,0.000515072,0.0,1.0,0
prefill,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.5827204751801147,0.5827500531784667,2.9577998352015022e-05,835,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.887409559808052e-06,-2.269058879220697e-05,0.23285583689062725,0
prefill,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.5827500531784667,0.5848673248408065,0.0021172716623397,836,-1,29,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004930190648589205,-0.0016242525974807796,0.23285583689062728,0
prefill,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.5848673248408065,0.5869845965031463,0.0021172716623397,837,-1,29,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004930190648589205,-0.0016242525974807796,0.23285583689062728,0
prefill,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5869845965031463,0.5869845965031463,0.0,838,-1,29,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add2,Add,GPU0,npu,NPU,0.5869845965031463,0.5870097405949432,2.514409179688037e-05,839,-1,29,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.854948538217334e-06,-1.9289143258663038e-05,0.23285583689062725,0
prefill,L30_LN,LN,GPU0,npu,NPU,0.5870097405949432,0.5870878699894744,7.812939453122336e-05,840,-1,30,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8192885549326012e-05,-5.993650898189735e-05,0.23285583689062725,0
prefill,L30_Q_s0,Q,GPU0,npu,NPU,0.5870878699894744,0.5879013278613467,0.0008134578718723,841,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_Q_s1,Q,GPU0,npu,NPU,0.5879013278613467,0.5887147857332191,0.0008134578718723,842,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_K_s0,K,GPU0,npu,NPU,0.5887147857332191,0.5895282436050915,0.0008134578718723,843,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_K_s1,K,GPU0,npu,NPU,0.5895282436050915,0.5903417014769639,0.0008134578718723,844,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_V_s0,V,GPU0,npu,NPU,0.5903417014769639,0.5911551593488362,0.0008134578718723,845,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_V_s1,V,GPU0,npu,NPU,0.5911551593488362,0.5919686172207086,0.0008134578718723,846,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_QK_s0,QK,GPU0,npu,NPU,0.5919686172207086,0.5919907737338814,2.215651317283296e-05,847,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L30_QK_s1,QK,GPU0,npu,NPU,0.5919907737338814,0.5920129302470543,2.215651317283296e-05,848,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L30_Softmax_s0,Softmax,GPU0,npu,NPU,0.5920129302470543,0.592028203937278,1.5273690223693848e-05,849,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.556567919446423e-06,-1.1717122304247425e-05,0.23285583689062728,0
prefill,L30_Softmax_s1,Softmax,GPU0,npu,NPU,0.592028203937278,0.5920434776275016,1.5273690223693848e-05,850,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.556567919446423e-06,-1.1717122304247425e-05,0.23285583689062728,0
prefill,L30_SV_s0,SV,GPU0,npu,NPU,0.5920434776275016,0.5920656341406745,2.215651317283296e-05,851,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L30_SV_s1,SV,GPU0,npu,NPU,0.5920656341406745,0.5920877906538473,2.215651317283296e-05,852,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L30_O_s0,O,GPU0,npu,NPU,0.5920877906538473,0.5929012485257197,0.0008134578718723,853,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_O_s1,O,GPU0,npu,NPU,0.5929012485257197,0.593714706397592,0.0008134578718723,854,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.593714706397592,0.593714706397592,0.0,855,-1,30,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add1,Add,GPU0,npu,NPU,0.593714706397592,0.5937398504893889,2.514409179688037e-05,856,-1,30,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.854948538217334e-06,-1.9289143258663038e-05,0.23285583689062725,0
prefill,L30_LN2,LN,GPU0,npu,NPU,0.5937398504893889,0.5938179798839202,7.812939453122336e-05,857,-1,30,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8192885549326012e-05,-5.993650898189735e-05,0.23285583689062725,0
prefill,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5938179798839202,0.59593685154626,0.0021188716623398,858,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004933916341979687,-0.0016254800281418312,0.23285583689062728,0
prefill,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.59593685154626,0.5980527232085998,0.0021158716623398,859,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004926930666872967,-0.001623178595652503,0.23285583689062725,0
prefill,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5980527232085998,0.6001715948709396,0.0021188716623398,860,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004933916341979687,-0.0016254800281418312,0.23285583689062728,0
prefill,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.6001715948709396,0.6022874665332795,0.0021158716623398,861,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004926930666872967,-0.001623178595652503,0.23285583689062725,0
prefill,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5986843959712463,0.5991994679712463,0.000515072,862,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.000515072,0.000515072,0.000515072,0.0,1.0,0
prefill,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6022874665332795,0.6023170445316315,2.9577998352015022e-05,863,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.887409559808052e-06,-2.269058879220697e-05,0.23285583689062725,0
prefill,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6023170445316315,0.6044343161939713,0.0021172716623397,864,-1,30,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004930190648589205,-0.0016242525974807796,0.23285583689062728,0
prefill,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6044343161939713,0.606551587856311,0.0021172716623397,865,-1,30,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0004930190648589205,-0.0016242525974807796,0.23285583689062728,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.606551587856311,0.606551587856311,0.0,866,-1,30,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add2,Add,GPU0,npu,NPU,0.606551587856311,0.6065767319481079,2.514409179688037e-05,867,-1,30,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.854948538217334e-06,-1.9289143258663038e-05,0.23285583689062725,0
prefill,L31_LN,LN,GPU0,npu,NPU,0.6065767319481079,0.6066548613426391,7.812939453122336e-05,868,-1,31,-1,heft_prefill-1024xdecode_128_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8192885549326012e-05,-5.993650898189735e-05,0.23285583689062725,0
prefill,L31_Q_s0,Q,GPU0,npu,NPU,0.6066548613426391,0.6074683192145115,0.0008134578718723,869,-1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L31_Q_s1,Q,GPU0,npu,NPU,0.6074683192145115,0.6082817770863839,0.0008134578718723,870,-1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L31_K_s0,K,GPU0,npu,NPU,0.6082817770863839,0.6090952349582562,0.0008134578718723,871,-1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L31_K_s1,K,GPU0,npu,NPU,0.6090952349582562,0.6099086928301286,0.0008134578718723,872,-1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L31_V_s0,V,GPU0,npu,NPU,0.6099086928301286,0.610722150702001,0.0008134578718723,873,-1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L31_V_s1,V,GPU0,npu,NPU,0.610722150702001,0.6115356085738733,0.0008134578718723,874,-1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00018941841353009307,-0.0006240394583422069,0.23285583689062728,0
prefill,L31_QK_s0,QK,GPU0,npu,NPU,0.6115356085738733,0.6115577650870462,2.215651317283296e-05,875,-1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
prefill,L31_QK_s1,QK,GPU0,npu,NPU,0.6115577650870462,0.611579921600219,2.215651317283296e-05,876,-1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.1592734174382255e-06,-1.6997239755394733e-05,0.23285583689062725,0
