phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_O_s1,O,PIM1,pim,NAIVE,0.6832627444317325,0.6840685855265242,0.0008058410947916,1266,0,7,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6840685855265242,0.6840688388462645,2.5331974029541016e-07,1267,0,7,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,0.6840699187524116,0.6840767799282825,6.861175870898073e-06,1268,0,7,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.133346549771918e-06,1.272170678873845e-06,1.1854158387441727,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,0.6840767799282825,0.6841120373788632,3.525745058063912e-05,1269,0,7,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.179474035202954e-05,6.537289771390417e-06,1.1854158387441727,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.6841137954986034,0.6862789348158561,0.0021651393172527,1270,0,7,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6841120373788632,0.684148452664871,3.641528600784039e-05,1271,0,7,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3167256806093055e-05,6.751970798252662e-06,1.1854158387441727,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.6841137954986034,0.6862789348158561,0.0021651393172527,1272,0,7,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.684148452664871,0.6841848679508788,3.641528600784039e-05,1273,0,7,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3167256806093055e-05,6.751970798252662e-06,1.1854158387441727,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6862808554142571,0.6862879704318336,7.115017576553306e-06,1274,0,7,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.434254528189469e-06,1.3192369516361623e-06,1.1854158387441727,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6862879704318336,0.6862950854494102,7.115017576553306e-06,1275,0,7,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.434254528189469e-06,1.3192369516361623e-06,1.1854158387441727,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.6862898860302347,0.6884547833474873,0.0021648973172526,1276,0,7,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.6862970010478112,0.6884618983650639,0.0021648973172526,1277,0,7,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6884618983650639,0.6884621516848042,2.5331974029541016e-07,1278,0,7,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,0.6884632315909514,0.6884700927668223,6.861175870898073e-06,1279,0,7,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.133346549771918e-06,1.272170678873845e-06,1.1854158387441727,0
decode,L8_LN,LN,GPU0,npu,NAIVE,0.6884700927668223,0.6885053502174029,3.525745058063912e-05,1280,0,8,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.179474035202954e-05,6.537289771390417e-06,1.1854158387441727,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,0.6885071083371431,0.6893133154319347,0.0008062070947916,1281,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,0.6893133154319347,0.6901195225267264,0.0008062070947916,1282,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,0.6901195225267264,0.690925729621518,0.0008062070947916,1283,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,0.6885071083371431,0.6893133154319347,0.0008062070947916,1284,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,0.6893133154319347,0.6901195225267264,0.0008062070947916,1285,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,0.6901195225267264,0.690925729621518,0.0008062070947916,1286,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,0.690925729621518,0.690925759621518,3.000000003972048e-08,1287,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,0.690925759621518,0.690929375621518,3.615999999984077e-06,1288,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,0.690929375621518,0.6909294056215181,3.000000003972048e-08,1289,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,0.690925729621518,0.690925759621518,3.000000003972048e-08,1290,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,0.690925759621518,0.690929375621518,3.615999999984077e-06,1291,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,0.690929375621518,0.6909294056215181,3.000000003972048e-08,1292,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6909294056215181,0.6909328126215181,3.407000000010818e-06,1293,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6909294056215181,0.6909328126215181,3.407000000010818e-06,1294,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,0.6909328126215181,0.690935228621518,2.4159999999495696e-06,1295,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,0.6909328126215181,0.690935228621518,2.4159999999495696e-06,1296,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,0.690935228621518,0.6917410697163097,0.0008058410947916,1297,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,0.690935228621518,0.6917410697163097,0.0008058410947916,1298,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6917410697163097,0.69174132303605,2.5331974029541016e-07,1299,0,8,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,0.6917424029421971,0.691749264118068,6.861175870898073e-06,1300,0,8,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.133346549771918e-06,1.272170678873845e-06,1.1854158387441727,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,0.691749264118068,0.6917845215686487,3.525745058063912e-05,1301,0,8,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.179474035202954e-05,6.537289771390417e-06,1.1854158387441727,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.6917862796883889,0.6939514190056416,0.0021651393172527,1302,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6917845215686487,0.6918209368546565,3.641528600784039e-05,1303,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3167256806093055e-05,6.751970798252662e-06,1.1854158387441727,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.6917862796883889,0.6939514190056416,0.0021651393172527,1304,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6918209368546565,0.6918573521406644,3.641528600784039e-05,1305,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3167256806093055e-05,6.751970798252662e-06,1.1854158387441727,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6939533396040426,0.6939604546216191,7.115017576553306e-06,1306,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.434254528189469e-06,1.3192369516361623e-06,1.1854158387441727,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6939604546216191,0.6939675696391957,7.115017576553306e-06,1307,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.434254528189469e-06,1.3192369516361623e-06,1.1854158387441727,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.6939623702200202,0.6961272675372728,0.0021648973172526,1308,0,8,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.6939694852375967,0.6961343825548494,0.0021648973172526,1309,0,8,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6961343825548494,0.6961346358745897,2.5331974029541016e-07,1310,0,8,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,0.6961357157807369,0.6961425769566078,6.861175870898073e-06,1311,0,8,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.133346549771918e-06,1.272170678873845e-06,1.1854158387441727,0
decode,L9_LN,LN,GPU0,npu,NAIVE,0.6961425769566078,0.6961778344071884,3.525745058063912e-05,1312,0,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.179474035202954e-05,6.537289771390417e-06,1.1854158387441727,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,0.6961795925269286,0.6969857996217202,0.0008062070947916,1313,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,0.6969857996217202,0.6977920067165119,0.0008062070947916,1314,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,0.6977920067165119,0.6985982138113035,0.0008062070947916,1315,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,0.6961795925269286,0.6969857996217202,0.0008062070947916,1316,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,0.6969857996217202,0.6977920067165119,0.0008062070947916,1317,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,0.6977920067165119,0.6985982138113035,0.0008062070947916,1318,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.6985982138113035,0.6985982438113035,3.000000003972048e-08,1319,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,0.6985982438113035,0.6986018598113035,3.615999999984077e-06,1320,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.6986018598113035,0.6986018898113036,3.000000003972048e-08,1321,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.6985982138113035,0.6985982438113035,3.000000003972048e-08,1322,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,0.6985982438113035,0.6986018598113035,3.615999999984077e-06,1323,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.6986018598113035,0.6986018898113036,3.000000003972048e-08,1324,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6986018898113036,0.6986052968113036,3.407000000010818e-06,1325,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6986018898113036,0.6986052968113036,3.407000000010818e-06,1326,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,0.6986052968113036,0.6986077128113035,2.4159999999495696e-06,1327,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,0.6986052968113036,0.6986077128113035,2.4159999999495696e-06,1328,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,0.6986077128113035,0.6994135539060952,0.0008058410947916,1329,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,0.6986077128113035,0.6994135539060952,0.0008058410947916,1330,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6994135539060952,0.6994138072258355,2.5331974029541016e-07,1331,0,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,0.6994148871319826,0.6994217483078535,6.861175870898073e-06,1332,0,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.133346549771918e-06,1.272170678873845e-06,1.1854158387441727,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,0.6994217483078535,0.6994570057584342,3.525745058063912e-05,1333,0,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.179474035202954e-05,6.537289771390417e-06,1.1854158387441727,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.6994587638781744,0.7016239031954271,0.0021651393172527,1334,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6994570057584342,0.699493421044442,3.641528600784039e-05,1335,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3167256806093055e-05,6.751970798252662e-06,1.1854158387441727,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.6994587638781744,0.7016239031954271,0.0021651393172527,1336,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.699493421044442,0.6995298363304499,3.641528600784039e-05,1337,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3167256806093055e-05,6.751970798252662e-06,1.1854158387441727,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7016258237938281,0.7016329388114046,7.115017576553306e-06,1338,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.434254528189469e-06,1.3192369516361623e-06,1.1854158387441727,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7016329388114046,0.7016400538289812,7.115017576553306e-06,1339,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.434254528189469e-06,1.3192369516361623e-06,1.1854158387441727,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7016348544098057,0.7037997517270583,0.0021648973172526,1340,0,9,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7016419694273822,0.7038068667446349,0.0021648973172526,1341,0,9,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7038068667446349,0.7038071200643752,2.5331974029541016e-07,1342,0,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,0.7038081999705224,0.7038150611463933,6.861175870898073e-06,1343,0,9,-1,facil_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.133346549771918e-06,1.272170678873845e-06,1.1854158387441727,0
decode,L10_LN,LN,GPU0,npu,NAIVE,0.7038150611463933,0.7038503185969739,3.525745058063912e-05,1344,0,10,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.179474035202954e-05,6.537289771390417e-06,1.1854158387441727,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,0.7038520767167141,0.7046582838115057,0.0008062070947916,1345,0,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,0.7046582838115057,0.7054644909062974,0.0008062070947916,1346,0,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,0.7054644909062974,0.706270698001089,0.0008062070947916,1347,0,10,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,0.7038520767167141,0.7046582838115057,0.0008062070947916,1348,0,10,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
