phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,1.4592936902455615,1.459299071919878,5.381674316407015e-06,2948,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,1.459299071919878,1.4593044535941944,5.381674316407015e-06,2949,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.4593044535941944,1.4593098352685108,5.381674316407015e-06,2950,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.4593098352685108,1.4593098652685108,3.000000003972048e-08,2951,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,1.4593098652685108,1.4593152892685108,5.424000000031626e-06,2952,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.4593152892685108,1.4593153192685109,3.000000003972048e-08,2953,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.4593098352685108,1.4593098652685108,3.000000003972048e-08,2954,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.4593098652685108,1.4593152892685108,5.424000000031626e-06,2955,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.4593152892685108,1.4593153192685109,3.000000003972048e-08,2956,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4593153192685109,1.4593193762685108,4.0569999999462425e-06,2957,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4593153192685109,1.4593193762685108,4.0569999999462425e-06,2958,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.4593193762685108,1.4593230742685108,3.6979999999964255e-06,2959,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.4593193762685108,1.4593230742685108,3.6979999999964255e-06,2960,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,1.4593230742685108,1.4593280899428271,5.015674316322105e-06,2961,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,1.4593230742685108,1.4593280899428271,5.015674316322105e-06,2962,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4593280899428271,1.4593283432625674,2.5331974029541016e-07,2963,1,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,1.4593294231687146,1.4593362843445854,6.861175870787051e-06,2964,1,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.00048125083193530804,4.8996752075723844e-05,1.113351740003565,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,1.4593362843445854,1.459371541795166,3.525745058063912e-05,2965,1,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024729984689787895,0.0002517790823985248,1.1133517400035653,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.459371541795166,1.459409457081174,3.791528600793903e-05,2966,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.00265942212792932,0.00027075910942916124,1.1133517400035653,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.459409457081174,1.459445872367182,3.641528600795141e-05,2967,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025542103884998515,0.0002600473699989128,1.1133517400035653,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.459445872367182,1.45948378765319,3.791528600793903e-05,2968,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.00265942212792932,0.00027075910942916124,1.1133517400035653,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.45948378765319,1.4595202029391978,3.641528600795141e-05,2969,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025542103884998515,0.0002600473699989128,1.1133517400035653,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4595202029391978,1.4595273179567745,7.115017576442284e-06,2970,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0004990555835299419,5.080947621407801e-05,1.1133517400035653,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4595273179567745,1.4595344329743507,7.115017576442284e-06,2971,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0004990555835299419,5.080947621407801e-05,1.1133517400035653,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4595344329743507,1.4595715482603586,3.7115286007916026e-05,2972,1,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002603309200231527,0.0002650461817328173,1.1133517400035653,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4595715482603586,1.4596086635463663,3.7115286007916026e-05,2973,1,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002603309200231527,0.0002650461817328173,1.1133517400035653,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4596086635463663,1.4596086635463663,0.0,2974,1,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.4596086635463663,1.459615524722237,6.861175870787051e-06,2975,1,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.00048125083193530804,4.8996752075723844e-05,1.113351740003565,0
decode,L29_LN,LN,GPU0,npu,NAIVE,1.459615524722237,1.459650782172818,3.525745058063912e-05,2976,1,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024729984689787895,0.0002517790823985248,1.1133517400035653,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,1.4596525402925582,1.4596579219668746,5.381674316407015e-06,2977,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,1.4596579219668746,1.459663303641191,5.381674316407015e-06,2978,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.459663303641191,1.4596686853155074,5.381674316407015e-06,2979,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,1.4596525402925582,1.4596579219668746,5.381674316407015e-06,2980,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,1.4596579219668746,1.459663303641191,5.381674316407015e-06,2981,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.459663303641191,1.4596686853155074,5.381674316407015e-06,2982,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.4596686853155074,1.4596687153155077,3.000000003972048e-08,2983,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.4596687153155077,1.4596741393155075,5.424000000031626e-06,2984,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.4596741393155075,1.4596741693155075,3.000000003972048e-08,2985,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.4596686853155074,1.4596687153155077,3.000000003972048e-08,2986,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.4596687153155077,1.4596741393155075,5.424000000031626e-06,2987,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.4596741393155075,1.4596741693155075,3.000000003972048e-08,2988,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4596741693155075,1.4596782263155077,4.0569999999462425e-06,2989,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4596741693155075,1.4596782263155077,4.0569999999462425e-06,2990,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.4596782263155077,1.4596819243155077,3.6979999999964255e-06,2991,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.4596782263155077,1.4596819243155077,3.6979999999964255e-06,2992,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,1.4596819243155077,1.4596869399898238,5.015674316322105e-06,2993,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,1.4596819243155077,1.4596869399898238,5.015674316322105e-06,2994,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4596869399898238,1.459687193309564,2.5331974029541016e-07,2995,1,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.4596882732157113,1.459695134391582,6.861175870787051e-06,2996,1,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.00048125083193530804,4.8996752075723844e-05,1.113351740003565,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.459695134391582,1.459730391842163,3.525745058063912e-05,2997,1,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024729984689787895,0.0002517790823985248,1.1133517400035653,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.459730391842163,1.4597683071281706,3.791528600793903e-05,2998,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.00265942212792932,0.00027075910942916124,1.1133517400035653,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4597683071281706,1.4598047224141786,3.641528600795141e-05,2999,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025542103884998515,0.0002600473699989128,1.1133517400035653,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4598047224141786,1.4598426377001863,3.791528600793903e-05,3000,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002388663018500159,0.00265942212792932,0.00027075910942916124,1.1133517400035653,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4598426377001863,1.4598790529861945,3.641528600795141e-05,3001,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.0022941630185009387,0.0025542103884998515,0.0002600473699989128,1.1133517400035653,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4598790529861945,1.459886168003771,7.115017576442284e-06,3002,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0004990555835299419,5.080947621407801e-05,1.1133517400035653,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.459886168003771,1.4598932830213474,7.115017576442284e-06,3003,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004482461073158639,0.0004990555835299419,5.080947621407801e-05,1.1133517400035653,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4598932830213474,1.4599303983073553,3.7115286007916026e-05,3004,1,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002603309200231527,0.0002650461817328173,1.1133517400035653,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4599303983073553,1.4599675135933632,3.7115286007916026e-05,3005,1,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023382630184987097,0.002603309200231527,0.0002650461817328173,1.1133517400035653,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4599675135933632,1.4599675135933632,0.0,3006,1,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.4599675135933632,1.459974374769234,6.861175870787051e-06,3007,1,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175870787051e-06,0.0004322540798595842,0.00048125083193530804,4.8996752075723844e-05,1.113351740003565,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.459974374769234,1.4600096322198146,3.525745058063912e-05,3008,1,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024729984689787895,0.0002517790823985248,1.1133517400035653,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.4600113903395548,1.4600167720138713,5.381674316407015e-06,3009,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.4600167720138713,1.4600221536881877,5.381674316407015e-06,3010,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.4600221536881877,1.460027535362504,5.381674316407015e-06,3011,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.4600113903395548,1.4600167720138713,5.381674316407015e-06,3012,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.4600167720138713,1.4600221536881877,5.381674316407015e-06,3013,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.4600221536881877,1.460027535362504,5.381674316407015e-06,3014,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.460027535362504,1.460027565362504,3.000000003972048e-08,3015,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.460027565362504,1.460032989362504,5.424000000031626e-06,3016,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.460032989362504,1.4600330193625042,3.000000003972048e-08,3017,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.460027535362504,1.460027565362504,3.000000003972048e-08,3018,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.460027565362504,1.460032989362504,5.424000000031626e-06,3019,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.460032989362504,1.4600330193625042,3.000000003972048e-08,3020,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4600330193625042,1.460037076362504,4.0569999999462425e-06,3021,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4600330193625042,1.460037076362504,4.0569999999462425e-06,3022,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00022719813790353342,-2.839286209307986e-05,0.8889129034533451,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.460037076362504,1.460040774362504,3.6979999999964255e-06,3023,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.460037076362504,1.460040774362504,3.6979999999964255e-06,3024,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.0002070935947689394,-2.5880405230835395e-05,0.888912903453345,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.460040774362504,1.4600457900368204,5.015674316322105e-06,3025,1,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.460040774362504,1.4600457900368204,5.015674316322105e-06,3026,1,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.0003159874819282926,0.00028088535001579,-3.510213191250264e-05,0.8889129034533451,0
