phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3297770973841092,1.3297776003841093,5.030000000960655e-07,3068,1,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.1689000006052126e-05,2.7408887901400837e-05,-4.280112104651289e-06,0.8649338223410694,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3297776003841093,1.3297916293838346,1.4028999725246294e-05,3069,1,31,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725246294e-05,0.0008838269826905165,0.0007644518504266825,-0.00011937513226383401,0.8649338223410693,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3297916293838346,1.3297918827035748,2.5331974029541016e-07,3070,1,31,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L31_Add2,Add,PIM1,pim,COMMAWARE,1.3297918827035748,1.3297918857035749,3.000000026176508e-09,3071,1,31,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6347249384884177e-07,-2.5527507800278238e-08,0.8649338223410693,0
decode,L0_LN,LN,PIM0,pim,COMMAWARE,1.7250651527622607,1.7250664667622606,1.313999999918991e-06,3072,2,0,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.321834198910662e-05,-1.087765800570881e-05,0.8706518977551914,0
decode,L0_Q_s0,Q,PIM0,pim,COMMAWARE,1.7250664667622606,1.725071848436577,5.381674316407015e-06,3073,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002998761572275289,-4.455099902252006e-05,0.8706518977551913,0
decode,L0_Q_s1,Q,PIM1,pim,COMMAWARE,1.7250685981486675,1.725073979822984,5.381674316407015e-06,3074,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002976081967702835,-4.681895947976545e-05,0.8640671659299257,0
decode,L0_K_s0,K,GPU0,npu,COMMAWARE,1.7250682298820008,1.7250879937093526,1.9763827351804156e-05,3075,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015579445684128477,0.0002930596178973817,1.2316887538095493,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.725089522769223,1.7250895527692227,3.000000003972048e-08,3076,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,1.7250896494290928,1.7250950734290929,5.424000000031626e-06,3077,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00030223461718090834,-4.4901382821115705e-05,0.8706518977551914,0
decode,L0_K_s1,K,GPU0,npu,COMMAWARE,1.7250879937093526,1.7251077575367044,1.9763827351804156e-05,3078,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015579445684128477,0.0002930596178973817,1.2316887538095493,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7251092865965745,1.7251093165965743,3.000000003972048e-08,3079,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.7250950734290929,1.725099250429093,4.177000000105124e-06,3080,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023274963052895747,-3.457836947777049e-05,0.8706518977551913,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,1.7251094132564446,1.7251148372564449,5.424000000031626e-06,3081,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002999488197139996,-4.718718028802444e-05,0.8640671659299257,0
decode,L0_V_s0,V,GPU0,npu,COMMAWARE,1.7251077575367044,1.7251275213640562,1.9763827351804156e-05,3082,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015579445684128477,0.0002930596178973817,1.2316887538095493,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7251290504239265,1.7251290804239263,3.000000003972048e-08,3083,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.7251148372564449,1.7251190142564448,4.177000000105124e-06,3084,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023098934733952858,-3.633865266719938e-05,0.8640671659299257,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,1.7251291770837964,1.7251329290837965,3.7520000000235135e-06,3085,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002090678989054688,-3.1060101096036074e-05,0.8706518977551913,0
decode,L0_O_s0,O,PIM0,pim,COMMAWARE,1.7251329290837965,1.7251379447581128,5.015674316322105e-06,3086,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027948200716978,-4.152114907483471e-05,0.8706518977551914,0
decode,L0_V_s1,V,GPU0,npu,COMMAWARE,1.7251275213640562,1.725147285191408,1.9763827351804156e-05,3087,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015579445684128477,0.0002930596178973817,1.2316887538095493,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.725148814251278,1.725148844251278,3.000000003972048e-08,3088,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,1.7251489409111482,1.7251526929111485,3.7520000000235135e-06,3089,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002074867204217215,-3.264127957978337e-05,0.8640671659299256,0
decode,L0_O_s1,O,PIM1,pim,COMMAWARE,1.7251526929111485,1.7251577085854646,5.015674316322105e-06,3090,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027736828747084536,-4.3634868773769365e-05,0.8640671659299256,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7251577085854646,1.7251579619052049,2.5331974029541016e-07,3091,2,0,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add1,Add,PIM0,pim,COMMAWARE,1.7251579619052049,1.725157964905205,3.000000026176508e-09,3092,2,0,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6716516582759681e-07,-2.4834835847699702e-08,0.8706518977551913,0
decode,L0_LN2,LN,PIM0,pim,COMMAWARE,1.725157964905205,1.7251592789052048,1.313999999918991e-06,3093,2,0,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.321834198910662e-05,-1.087765800570881e-05,0.8706518977551914,0
decode,L0_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.7251614102916115,1.7251748692913371,1.3458999725379783e-05,3094,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007442867039334757,-0.00011708927849083046,0.8640671659299257,0
decode,L0_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.7251592789052048,1.7251727379049302,1.3458999725379783e-05,3095,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007499586337784644,-0.00011141734864584174,0.8706518977551913,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.725161042024945,1.725198957310953,3.791528600793903e-05,3096,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029887892079008683,0.0005622109033927704,1.2316887538095493,0
decode,L0_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.7252008729093542,1.7252013759093543,5.030000000960655e-07,3097,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7816050210928618e-05,-4.375949795219573e-06,0.8640671659299257,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.7252036882410888,1.725217717240814,1.4028999725246294e-05,3098,2,0,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007817200150011355,-0.00011613596741462731,0.8706518977551913,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.725198957310953,1.725236872596961,3.791528600793903e-05,3099,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029887892079008683,0.0005622109033927704,1.2316887538095493,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.725238788195362,1.7252392911953622,5.030000000960655e-07,3100,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.8028025897888055e-05,-4.1639741082601365e-06,0.8706518977551914,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.7252416035270968,1.725255632526822,1.4028999725246294e-05,3101,2,0,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007758078741392173,-0.00012204810827654553,0.8640671659299256,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.725255632526822,1.7252558858465623,2.5331974029541016e-07,3102,2,0,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L0_Add2,Add,PIM0,pim,COMMAWARE,1.7252558858465623,1.7252558888465623,3.000000026176508e-09,3103,2,0,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6716516582759681e-07,-2.4834835847699702e-08,0.8706518977551913,0
decode,L1_LN,LN,PIM0,pim,COMMAWARE,1.7252558888465623,1.7252572028465625,1.313999999918991e-06,3104,2,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.321834198910662e-05,-1.087765800570881e-05,0.8706518977551914,0
decode,L1_Q_s1,Q,PIM0,pim,COMMAWARE,1.7252572028465625,1.7252625845208789,5.381674316407015e-06,3105,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002998761572275289,-4.455099902252006e-05,0.8706518977551913,0
decode,L1_Q_s0,Q,PIM1,pim,COMMAWARE,1.7252593342329692,1.7252647159072856,5.381674316407015e-06,3106,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002976081967702835,-4.681895947976545e-05,0.8640671659299257,0
decode,L1_K_s0,K,GPU0,npu,COMMAWARE,1.7252589659663025,1.7252787297936545,1.9763827351804156e-05,3107,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015629621415061733,0.0002980771909907073,1.2356555755282208,0
decode,L1_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7252802588535243,1.7252802888535244,3.000000003972048e-08,3108,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,COMMAWARE,1.7252803855133945,1.7252858095133945,5.424000000031626e-06,3109,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00030223461718090834,-4.4901382821115705e-05,0.8706518977551914,0
decode,L1_K_s1,K,GPU0,npu,COMMAWARE,1.7252787297936545,1.725298493621006,1.9763827351804156e-05,3110,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015629621415061733,0.0002980771909907073,1.2356555755282208,0
decode,L1_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.725300022680876,1.7253000526808762,3.000000003972048e-08,3111,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.7252858095133945,1.7252899865133946,4.177000000105124e-06,3112,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023274963052895747,-3.457836947777049e-05,0.8706518977551913,0
decode,L1_QK_s1,QK,PIM1,pim,COMMAWARE,1.7253001493407465,1.7253055733407463,5.424000000031626e-06,3113,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002999488197139996,-4.718718028802444e-05,0.8640671659299257,0
decode,L1_V_s0,V,GPU0,npu,COMMAWARE,1.725298493621006,1.725318257448358,1.9763827351804156e-05,3114,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015629621415061733,0.0002980771909907073,1.2356555755282208,0
decode,L1_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.725319786508228,1.725319816508228,3.000000003972048e-08,3115,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.7253055733407463,1.7253097503407464,4.177000000105124e-06,3116,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00023098934733952858,-3.633865266719938e-05,0.8640671659299257,0
decode,L1_SV_s0,SV,PIM0,pim,COMMAWARE,1.725319913168098,1.725323665168098,3.7520000000235135e-06,3117,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002090678989054688,-3.1060101096036074e-05,0.8706518977551913,0
decode,L1_O_s0,O,PIM0,pim,COMMAWARE,1.725323665168098,1.7253286808424144,5.015674316322105e-06,3118,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027948200716978,-4.152114907483471e-05,0.8706518977551914,0
decode,L1_V_s1,V,GPU0,npu,COMMAWARE,1.725318257448358,1.7253380212757097,1.9763827351804156e-05,3119,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015629621415061733,0.0002980771909907073,1.2356555755282208,0
decode,L1_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7253395503355795,1.7253395803355798,3.000000003972048e-08,3120,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_SV_s1,SV,PIM1,pim,COMMAWARE,1.72533967699545,1.72534342899545,3.7520000000235135e-06,3121,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002074867204217215,-3.264127957978337e-05,0.8640671659299256,0
decode,L1_O_s1,O,PIM1,pim,COMMAWARE,1.72534342899545,1.7253484446697662,5.015674316322105e-06,3122,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027736828747084536,-4.3634868773769365e-05,0.8640671659299256,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7253484446697662,1.7253486979895063,2.5331974029541016e-07,3123,2,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add1,Add,PIM0,pim,COMMAWARE,1.7253486979895063,1.7253487009895063,3.000000026176508e-09,3124,2,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6716516582759681e-07,-2.4834835847699702e-08,0.8706518977551913,0
decode,L1_LN2,LN,PIM0,pim,COMMAWARE,1.7253487009895063,1.7253500149895065,1.313999999918991e-06,3125,2,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.321834198910662e-05,-1.087765800570881e-05,0.8706518977551914,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.7253521463759134,1.7253656053756388,1.3458999725379783e-05,3126,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007442867039334757,-0.00011708927849083046,0.8640671659299257,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.7253500149895065,1.7253634739892318,1.3458999725379783e-05,3127,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007499586337784644,-0.00011141734864584174,0.8706518977551913,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.725351778109247,1.7253896933952546,3.791528600793903e-05,3128,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029984150114212484,0.0005718367069131505,1.235655575528221,0
decode,L1_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.7253916089936558,1.725392111993656,5.030000000960655e-07,3129,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7816050210928618e-05,-4.375949795219573e-06,0.8640671659299257,0
decode,L1_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.7253944243253905,1.7254084533251155,1.4028999725246294e-05,3130,2,1,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007817200150011355,-0.00011613596741462731,0.8706518977551913,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7253896933952546,1.7254276086812623,3.791528600793903e-05,3131,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029984150114212484,0.0005718367069131505,1.235655575528221,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.7254295242796638,1.725430027279664,5.030000000960655e-07,3132,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.8028025897888055e-05,-4.1639741082601365e-06,0.8706518977551914,0
decode,L1_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.7254323396113984,1.7254463686111237,1.4028999725246294e-05,3133,2,1,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007758078741392173,-0.00012204810827654553,0.8640671659299256,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7254463686111237,1.725446621930864,2.5331974029541016e-07,3134,2,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add2,Add,PIM0,pim,COMMAWARE,1.725446621930864,1.725446624930864,3.000000026176508e-09,3135,2,1,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6716516582759681e-07,-2.4834835847699702e-08,0.8706518977551913,0
decode,L2_LN,LN,PIM0,pim,COMMAWARE,1.725446624930864,1.725447938930864,1.313999999918991e-06,3136,2,2,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.23132130512646e-05,-1.1782786943550827e-05,0.8598888538779818,0
decode,L2_Q_s0,Q,PIM0,pim,COMMAWARE,1.725447938930864,1.7254533206051803,5.381674316407015e-06,3137,2,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002961690726323071,-4.8258083617741825e-05,0.8598888538779818,0
decode,L2_Q_s1,Q,PIM1,pim,COMMAWARE,1.7254500703172708,1.7254554519915872,5.381674316407015e-06,3138,2,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002934966552145713,-5.093050103547762e-05,0.8521298332280662,0
decode,L2_K_s0,K,GPU0,npu,COMMAWARE,1.725449702050604,1.725469465877956,1.9763827351804156e-05,3139,2,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017947074535564767,0.0005298225030410106,1.4188701137009316,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.725470994937826,1.725471024937826,3.000000003972048e-08,3140,2,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,1.725471121597696,1.725476545597696,5.424000000031626e-06,3141,2,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002984983771815275,-4.863762282049654e-05,0.8598888538779816,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7254798026065925,1.72547983427156,3.166496753692627e-08,3142,2,2,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,2.875422469725113e-06,8.488645473618316e-07,1.4188701137009316,0
decode,L2_K_s1,K,GPU0,npu,COMMAWARE,1.72547983427156,1.7254995980989118,1.9763827351804156e-05,3143,2,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0017947074535564767,0.0005298225030410106,1.4188701137009316,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.725501127158782,1.725501157158782,3.000000003972048e-08,3144,2,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,1.725501253818652,1.725506677818652,5.424000000031626e-06,3145,2,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029580494178918276,-5.1331058212841286e-05,0.8521298332280662,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7255099348275484,1.725509966492516,3.166496753692627e-08,3146,2,2,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,2.875422469725113e-06,8.488645473618316e-07,1.4188701137009316,0
