phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4315462178477558,1.4315833331337635,3.7115286007916026e-05,3516,2,15,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002844790448000842,0.0004694121434942163,1.1976157408711008,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4315833331337635,1.4316204484197717,3.7115286007916026e-05,3517,2,15,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002844790448000842,0.0004694121434942163,1.1976157408711008,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4316204484197717,1.4316204484197717,0.0,3518,2,15,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM0,pim,PIM,1.4316218915925856,1.4316218945925856,3.000000026176508e-09,3519,2,15,-1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L16_LN,LN,PIM0,pim,PIM,1.4316218945925856,1.4316232085925855,1.313999999918991e-06,3520,2,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,1.4316249717123255,1.4316447355396775,1.9763827351804156e-05,3521,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,1.4316447355396775,1.431664499367029,1.9763827351804156e-05,3522,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_K_s0,K,GPU0,npu,NPU,1.431664499367029,1.4316842631943811,1.9763827351804156e-05,3523,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_K_s1,K,GPU0,npu,NPU,1.4316842631943811,1.431704027021733,1.9763827351804156e-05,3524,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_V_s0,V,GPU0,npu,NPU,1.431704027021733,1.4317237908490847,1.9763827351804156e-05,3525,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_V_s1,V,GPU0,npu,NPU,1.4317237908490847,1.4317435546764363,1.9763827351804156e-05,3526,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_QK_s0,QK,PIM0,pim,PIM,1.4316857922542512,1.4316912162542512,5.424000000031626e-06,3527,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L16_QK_s1,QK,PIM1,pim,PIM,1.431705556081603,1.431710980081603,5.424000000031626e-06,3528,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,PIM,1.4316912162542512,1.431695393254251,4.177000000105124e-06,3529,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,PIM,1.431710980081603,1.4317151570816031,4.177000000105124e-06,3530,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L16_SV_s0,SV,PIM0,pim,PIM,1.4317253199089548,1.4317290719089548,3.7520000000235135e-06,3531,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L16_SV_s1,SV,PIM1,pim,PIM,1.4317450837363066,1.4317488357363066,3.7520000000235135e-06,3532,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L16_O_s0,O,GPU0,npu,NPU,1.4317435546764363,1.4317633185037884,1.9763827351804156e-05,3533,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_O_s1,O,GPU0,npu,NPU,1.4317633185037884,1.4317830823311402,1.9763827351804156e-05,3534,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4317830823311402,1.4317830823311402,0.0,3535,2,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add1,Add,PIM0,pim,PIM,1.431784525503954,1.431784528503954,3.000000026176508e-09,3536,2,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L16_LN2,LN,PIM0,pim,PIM,1.431784528503954,1.431785842503954,1.313999999918991e-06,3537,2,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4317876056236942,1.4318255209097022,3.791528600793903e-05,3538,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029061083739352054,0.00047953006942710744,1.1976157408711008,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4318255209097022,1.43186193619571,3.641528600795141e-05,3539,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027911372628125286,0.0004605589583036385,1.1976157408711008,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.43186193619571,1.431899851481718,3.791528600793903e-05,3540,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029061083739352054,0.00047953006942710744,1.1976157408711008,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.431899851481718,1.431936266767726,3.641528600795141e-05,3541,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027911372628125286,0.0004605589583036385,1.1976157408711008,0
decode,L16_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4318638517941114,1.4318643547941114,5.030000000960655e-07,3542,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4319381823661272,1.4319386853661271,5.030000000960655e-07,3543,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.431936266767726,1.431973382053734,3.7115286007916026e-05,3544,2,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002844790448000842,0.0004694121434942163,1.1976157408711008,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.431973382053734,1.4320104973397418,3.7115286007916026e-05,3545,2,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002844790448000842,0.0004694121434942163,1.1976157408711008,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4320104973397418,1.4320104973397418,0.0,3546,2,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,PIM0,pim,PIM,1.4320119405125558,1.4320119435125558,3.000000026176508e-09,3547,2,16,-1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L17_LN,LN,PIM0,pim,PIM,1.4320119435125558,1.4320132575125557,1.313999999918991e-06,3548,2,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L17_Q_s0,Q,GPU0,npu,NPU,1.432015020632296,1.4320347844596475,1.9763827351804156e-05,3549,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_Q_s1,Q,GPU0,npu,NPU,1.4320347844596475,1.4320545482869995,1.9763827351804156e-05,3550,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_K_s0,K,GPU0,npu,NPU,1.4320545482869995,1.432074312114351,1.9763827351804156e-05,3551,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_K_s1,K,GPU0,npu,NPU,1.432074312114351,1.4320940759417031,1.9763827351804156e-05,3552,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_V_s0,V,GPU0,npu,NPU,1.4320940759417031,1.432113839769055,1.9763827351804156e-05,3553,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_V_s1,V,GPU0,npu,NPU,1.432113839769055,1.4321336035964067,1.9763827351804156e-05,3554,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_QK_s0,QK,PIM0,pim,PIM,1.4320758411742214,1.4320812651742214,5.424000000031626e-06,3555,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L17_QK_s1,QK,PIM1,pim,PIM,1.4320956050015732,1.4321010290015732,5.424000000031626e-06,3556,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,PIM,1.4320812651742214,1.4320854421742215,4.177000000105124e-06,3557,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,PIM,1.4321010290015732,1.432105206001573,4.177000000105124e-06,3558,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L17_SV_s0,SV,PIM0,pim,PIM,1.432115368828925,1.432119120828925,3.7520000000235135e-06,3559,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L17_SV_s1,SV,PIM1,pim,PIM,1.4321351326562768,1.4321388846562768,3.7520000000235135e-06,3560,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L17_O_s0,O,GPU0,npu,NPU,1.4321336035964067,1.4321533674237583,1.9763827351804156e-05,3561,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_O_s1,O,GPU0,npu,NPU,1.4321533674237583,1.4321731312511103,1.9763827351804156e-05,3562,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4321731312511103,1.4321731312511103,0.0,3563,2,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add1,Add,PIM0,pim,PIM,1.4321745744239245,1.4321745774239245,3.000000026176508e-09,3564,2,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L17_LN2,LN,PIM0,pim,PIM,1.4321745774239245,1.4321758914239242,1.313999999918991e-06,3565,2,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4321776545436644,1.4322155698296724,3.791528600793903e-05,3566,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029061083739352054,0.00047953006942710744,1.1976157408711008,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4322155698296724,1.4322519851156803,3.641528600795141e-05,3567,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027911372628125286,0.0004605589583036385,1.1976157408711008,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4322519851156803,1.4322899004016882,3.791528600793903e-05,3568,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029061083739352054,0.00047953006942710744,1.1976157408711008,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4322899004016882,1.4323263156876962,3.641528600795141e-05,3569,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027911372628125286,0.0004605589583036385,1.1976157408711008,0
decode,L17_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4322539007140815,1.4322544037140816,5.030000000960655e-07,3570,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4323282312860974,1.4323287342860975,5.030000000960655e-07,3571,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4323263156876962,1.432363430973704,3.7115286007916026e-05,3572,2,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002844790448000842,0.0004694121434942163,1.1976157408711008,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.432363430973704,1.432400546259712,3.7115286007916026e-05,3573,2,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002844790448000842,0.0004694121434942163,1.1976157408711008,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.432400546259712,1.432400546259712,0.0,3574,2,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,PIM0,pim,PIM,1.432401989432526,1.432401992432526,3.000000026176508e-09,3575,2,17,-1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L18_LN,LN,PIM0,pim,PIM,1.432401992432526,1.432403306432526,1.313999999918991e-06,3576,2,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,1.432405069552266,1.432424833379618,1.9763827351804156e-05,3577,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,1.432424833379618,1.4324445972069697,1.9763827351804156e-05,3578,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_K_s0,K,GPU0,npu,NPU,1.4324445972069697,1.4324643610343215,1.9763827351804156e-05,3579,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_K_s1,K,GPU0,npu,NPU,1.4324643610343215,1.432484124861673,1.9763827351804156e-05,3580,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_V_s0,V,GPU0,npu,NPU,1.432484124861673,1.4325038886890251,1.9763827351804156e-05,3581,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_V_s1,V,GPU0,npu,NPU,1.4325038886890251,1.432523652516377,1.9763827351804156e-05,3582,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,1.4324658900941916,1.4324713140941916,5.424000000031626e-06,3583,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,1.4324856539215434,1.4324910779215434,5.424000000031626e-06,3584,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,PIM,1.4324713140941916,1.4324754910941917,4.177000000105124e-06,3585,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,PIM,1.4324910779215434,1.4324952549215435,4.177000000105124e-06,3586,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,1.4325054177488952,1.4325091697488952,3.7520000000235135e-06,3587,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,1.432525181576247,1.432528933576247,3.7520000000235135e-06,3588,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L18_O_s0,O,GPU0,npu,NPU,1.432523652516377,1.4325434163437287,1.9763827351804156e-05,3589,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_O_s1,O,GPU0,npu,NPU,1.4325434163437287,1.4325631801710803,1.9763827351804156e-05,3590,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015148461271282856,0.00024996117661281957,1.1976157408711008,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4325631801710803,1.4325631801710803,0.0,3591,2,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,PIM0,pim,PIM,1.4325646233438944,1.4325646263438945,3.000000026176508e-09,3592,2,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L18_LN2,LN,PIM0,pim,PIM,1.4325646263438945,1.4325659403438944,1.313999999918991e-06,3593,2,18,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4325677034636346,1.4326056187496423,3.791528600793903e-05,3594,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029061083739352054,0.00047953006942710744,1.1976157408711008,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4326056187496423,1.4326420340356505,3.641528600795141e-05,3595,2,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027911372628125286,0.0004605589583036385,1.1976157408711008,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4326420340356505,1.4326799493216584,3.791528600793903e-05,3596,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.0029061083739352054,0.00047953006942710744,1.1976157408711008,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4326799493216584,1.4327163646076664,3.641528600795141e-05,3597,2,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0027911372628125286,0.0004605589583036385,1.1976157408711008,0
