schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.75643480835064e-05,4.0531e-05,pim|decode|2|2a6062024fc57145e9ce1d3397ceabb3,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00024944639205932615,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.015964569091796874,9.449718070115762e-05,1.6098590620298499,0.006047819564874088,1.6098590620298499
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|4f3f7c63af89ac3a2fd795feaa707571,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.75643480835064e-05,4.0531e-05,pim|decode|2|e5c39b5c2573b0fa13095a3a939b1dda,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00024944639205932615,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.015964569091796874,9.449718070115762e-05,1.6098590620298499,0.006047819564874088,1.6098590620298499
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.07013480834928e-05,4.3668e-05,pim|decode|2|333b6a01eb4df549ae60c2bc3831f26c,2,sample_step,0.0032448862773435394,0.002794752,-7.0333480834928005e-06,0.8612788742439238,-0.00045013427734353923,0.8612788742439238
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.706134808341034e-05,4.0028000000000004e-05,pim|decode|2|fc13f6e80375c9c314693270c1dcea1a,2,sample_step,0.0030119262773382616,0.0025617920000000002,-7.033348083410333e-06,0.8505493707714321,-0.00045013427733826133,0.8505493707714321
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00024944639205932615,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.015964569091796874,9.449718070115762e-05,1.6098590620298499,0.006047819564874088,1.6098590620298499
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.487834808359793e-05,4.7845e-05,pim|decode|2|6b5782c441af3728bc9f60d853d428dd,2,sample_step,0.0035122142773502674,0.00306208,-7.0333480835979274e-06,0.8718374672487625,-0.00045013427735026736,0.8718374672487625
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.123834808351546e-05,4.4205e-05,pim|decode|2|d62eb5fe6f0328baff7b61cd6b3a8c16,2,sample_step,0.0032792542773449895,0.00282912,-7.03334808351546e-06,0.8627327315070439,-0.00045013427734498946,0.8627327315070439
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00021329920291900632,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.013651148986816405,5.841332149591165e-05,1.377137805971783,0.0037384525757383456,1.377137805971783
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|45530eecf9bf01e9768e30225e0eb483,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|824bc67f81807f5b6bcf70fffd6637b7,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|5a5e35fbb9ec7a22d4cab7b9b4075a1d,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.224434808370759e-05,4.5211e-05,pim|decode|2|946d6b1a9f44203f834ba480be7072bb,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.07013480834928e-05,4.3668e-05,pim|decode|2|c682606332607f925f5b7c380eef0ae4,2,sample_step,0.0032448862773435394,0.002794752,-7.0333480834928005e-06,0.8612788742439238,-0.00045013427734353923,0.8612788742439238
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.706134808341034e-05,4.0028000000000004e-05,pim|decode|2|0415d769098778997a25dc690bb43e1c,2,sample_step,0.0030119262773382616,0.0025617920000000002,-7.033348083410333e-06,0.8505493707714321,-0.00045013427733826133,0.8505493707714321
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00024944639205932615,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.015964569091796874,9.449718070115762e-05,1.6098590620298499,0.006047819564874088,1.6098590620298499
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.07013480834928e-05,4.3668e-05,pim|decode|2|af19c015ffcc7c9269c3e1d85319b36e,2,sample_step,0.0032448862773435394,0.002794752,-7.0333480834928005e-06,0.8612788742439238,-0.00045013427734353923,0.8612788742439238
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.706134808341034e-05,4.0028000000000004e-05,pim|decode|2|6c229fac7b8076d8f5f95c7daaf4a25d,2,sample_step,0.0030119262773382616,0.0025617920000000002,-7.033348083410333e-06,0.8505493707714321,-0.00045013427733826133,0.8505493707714321
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.38723480834058e-05,4.6839e-05,pim|decode|2|0e839fe061940f17ae1386aa9e7a6a7d,2,sample_step,0.003447830277337971,0.002997696,-7.033348083405793e-06,0.8694441892059971,-0.00045013427733797077,0.8694441892059971
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.224434808370759e-05,4.5211e-05,pim|decode|2|2571f32976c58115e8ee152919f7457a,2,sample_step,0.003343638277357286,0.002893504,-7.0333480837075945e-06,0.8653759049220303,-0.00045013427735728605,0.8653759049220303
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00021329920291900632,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.013651148986816405,5.841332149591165e-05,1.377137805971783,0.0037384525757383456,1.377137805971783
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.487834808359793e-05,4.7845e-05,pim|decode|2|57b4a5b0a41dd467c4ff82ff7bcdf3e0,2,sample_step,0.0035122142773502674,0.00306208,-7.0333480835979274e-06,0.8718374672487625,-0.00045013427735026736,0.8718374672487625
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.123834808351546e-05,4.4205e-05,pim|decode|2|646691efc7e53ef2f9518ae0b1f44228,2,sample_step,0.0032792542773449895,0.00282912,-7.03334808351546e-06,0.8627327315070439,-0.00045013427734498946,0.8627327315070439
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.07013480834928e-05,4.3668e-05,pim|decode|2|c682606332607f925f5b7c380eef0ae4,2,sample_step,0.0032448862773435394,0.002794752,-7.0333480834928005e-06,0.8612788742439238,-0.00045013427734353923,0.8612788742439238
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.706134808341034e-05,4.0028000000000004e-05,pim|decode|2|0415d769098778997a25dc690bb43e1c,2,sample_step,0.0030119262773382616,0.0025617920000000002,-7.033348083410333e-06,0.8505493707714321,-0.00045013427733826133,0.8505493707714321
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00024944639205932615,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.015964569091796874,9.449718070115762e-05,1.6098590620298499,0.006047819564874088,1.6098590620298499
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|98e1f7e1ba923edadad4d80fdfc1c4f1,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|271f044ca9667c486b4772c1cb05aef8,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|45530eecf9bf01e9768e30225e0eb483,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|824bc67f81807f5b6bcf70fffd6637b7,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|45530eecf9bf01e9768e30225e0eb483,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|824bc67f81807f5b6bcf70fffd6637b7,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|622cb2c658d02fe40d5964262bb43f24,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.75643480835064e-05,4.0531e-05,pim|decode|2|880c1423c7c52dc42fee82ae4eeaa61d,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|b395ffc74cc8a51ac6ff8d0814582965,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.75643480835064e-05,4.0531e-05,pim|decode|2|2a6062024fc57145e9ce1d3397ceabb3,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00024944639205932615,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.015964569091796874,9.449718070115762e-05,1.6098590620298499,0.006047819564874088,1.6098590620298499
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|4f3f7c63af89ac3a2fd795feaa707571,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.75643480835064e-05,4.0531e-05,pim|decode|2|e5c39b5c2573b0fa13095a3a939b1dda,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494921135816853,0.00024944639205932615,npu|decode|2|53b50f83dccd7c11f40cc8bb818465c5,2,sample_step,0.009916749526922786,0.015964569091796874,9.449718070115762e-05,1.6098590620298499,0.006047819564874088,1.6098590620298499
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.07013480834928e-05,4.3668e-05,pim|decode|2|af19c015ffcc7c9269c3e1d85319b36e,2,sample_step,0.0032448862773435394,0.002794752,-7.0333480834928005e-06,0.8612788742439238,-0.00045013427734353923,0.8612788742439238
