schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019384319782257082,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.010963063044584942,0.012405964660644532,2.25453377509311e-05,1.1316148242686876,0.0014429016160595904,1.1316148242686876
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019384319782257082,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.010963063044584942,0.012405964660644532,2.25453377509311e-05,1.1316148242686876,0.0014429016160595904,1.1316148242686876
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019384319782257082,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.010963063044584942,0.012405964660644532,2.25453377509311e-05,1.1316148242686876,0.0014429016160595904,1.1316148242686876
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019384319782257082,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.010963063044584942,0.012405964660644532,2.25453377509311e-05,1.1316148242686876,0.0014429016160595904,1.1316148242686876
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019384319782257082,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.010963063044584942,0.012405964660644532,2.25453377509311e-05,1.1316148242686876,0.0014429016160595904,1.1316148242686876
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019384319782257082,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.010963063044584942,0.012405964660644532,2.25453377509311e-05,1.1316148242686876,0.0014429016160595904,1.1316148242686876
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
facil_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",6.281369671623516e-05,5.3873000000000004e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.00402007658983905,0.0034478720000000003,-8.940696716235153e-06,0.8576632616191129,-0.0005722045898390498,0.8576632616191129
