phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L24_LN2,LN,GPU0,npu,NAIVE,0.638797719443831,0.6388329768944117,3.525745058063912e-05,1813,0,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6388329768944117,0.6388708921804195,3.791528600782801e-05,1814,0,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6388708921804195,0.6389073074664273,3.641528600784039e-05,1815,0,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6389073074664273,0.6389452227524351,3.791528600782801e-05,1816,0,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6389452227524351,0.638981638038443,3.641528600784039e-05,1817,0,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.638981638038443,0.6389887530560195,7.115017576553306e-06,1818,0,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6389887530560195,0.6389958680735961,7.115017576553306e-06,1819,0,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6389958680735961,0.639032983359604,3.7115286007916026e-05,1820,0,24,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.639032983359604,0.6390700986456119,3.7115286007916026e-05,1821,0,24,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6390700986456119,0.6390700986456119,0.0,1822,0,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,0.6390700986456119,0.6390769598214828,6.861175870898073e-06,1823,0,24,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L25_LN,LN,GPU0,npu,NAIVE,0.6390769598214828,0.6391122172720635,3.525745058063912e-05,1824,0,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,0.6391122172720635,0.6391319810994153,1.9763827351804156e-05,1825,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,0.6391319810994153,0.6391517449267671,1.9763827351804156e-05,1826,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,0.6391517449267671,0.6391715087541189,1.9763827351804156e-05,1827,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,0.6391715087541189,0.6391912725814707,1.9763827351804156e-05,1828,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,0.6391912725814707,0.6392110364088225,1.9763827351804156e-05,1829,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,0.6392110364088225,0.6392308002361743,1.9763827351804156e-05,1830,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.6391532739866372,0.6391533039866373,3.000000003972048e-08,1831,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,0.6391535273063775,0.6391571433063775,3.615999999984077e-06,1832,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.639173037813989,0.6391730678139891,3.000000003972048e-08,1833,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.6392125654686927,0.6392125954686927,3.000000003972048e-08,1834,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,0.639212818788433,0.6392164347884329,3.615999999984077e-06,1835,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.6392323292960445,0.6392323592960445,3.000000003972048e-08,1836,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6391730678139891,0.6391764748139891,3.407000000010818e-06,1837,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6392323592960445,0.6392357662960445,3.407000000010818e-06,1838,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.6391764748139891,0.639178890813989,2.4159999999495696e-06,1839,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.6392357662960445,0.6392381822960445,2.4159999999495696e-06,1840,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,0.6392308002361743,0.6392505640635261,1.9763827351804156e-05,1841,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,0.6392505640635261,0.6392703278908779,1.9763827351804156e-05,1842,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6392703278908779,0.6392703278908779,0.0,1843,0,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,0.6392703278908779,0.6392771890667488,6.861175870898073e-06,1844,0,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,0.6392771890667488,0.6393124465173294,3.525745058063912e-05,1845,0,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6393124465173294,0.6393503618033373,3.791528600782801e-05,1846,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6393503618033373,0.6393867770893451,3.641528600784039e-05,1847,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6393867770893451,0.6394246923753529,3.791528600782801e-05,1848,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6394246923753529,0.6394611076613608,3.641528600784039e-05,1849,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6394611076613608,0.6394682226789373,7.115017576553306e-06,1850,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6394682226789373,0.6394753376965139,7.115017576553306e-06,1851,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6394753376965139,0.6395124529825218,3.7115286007916026e-05,1852,0,25,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6395124529825218,0.6395495682685297,3.7115286007916026e-05,1853,0,25,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6395495682685297,0.6395495682685297,0.0,1854,0,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,0.6395495682685297,0.6395564294444006,6.861175870898073e-06,1855,0,25,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L26_LN,LN,GPU0,npu,NAIVE,0.6395564294444006,0.6395916868949812,3.525745058063912e-05,1856,0,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,0.6395916868949812,0.639611450722333,1.9763827351804156e-05,1857,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,0.639611450722333,0.6396312145496849,1.9763827351804156e-05,1858,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,0.6396312145496849,0.6396509783770367,1.9763827351804156e-05,1859,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,0.6396509783770367,0.6396707422043885,1.9763827351804156e-05,1860,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,0.6396707422043885,0.6396905060317403,1.9763827351804156e-05,1861,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,0.6396905060317403,0.6397102698590921,1.9763827351804156e-05,1862,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.639632743609555,0.6396327736095551,3.000000003972048e-08,1863,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,0.6396329969292953,0.6396366129292953,3.615999999984077e-06,1864,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.6396525074369068,0.6396525374369069,3.000000003972048e-08,1865,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.6396920350916104,0.6396920650916105,3.000000003972048e-08,1866,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,0.6396922884113507,0.6396959044113507,3.615999999984077e-06,1867,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.6397117989189622,0.6397118289189623,3.000000003972048e-08,1868,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6396525374369069,0.6396559444369069,3.407000000010818e-06,1869,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6397118289189623,0.6397152359189623,3.407000000010818e-06,1870,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.6396559444369069,0.6396583604369068,2.4159999999495696e-06,1871,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.6397152359189623,0.6397176519189622,2.4159999999495696e-06,1872,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,0.6397102698590921,0.6397300336864439,1.9763827351804156e-05,1873,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,0.6397300336864439,0.6397497975137957,1.9763827351804156e-05,1874,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6397497975137957,0.6397497975137957,0.0,1875,0,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,0.6397497975137957,0.6397566586896666,6.861175870898073e-06,1876,0,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,0.6397566586896666,0.6397919161402472,3.525745058063912e-05,1877,0,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6397919161402472,0.639829831426255,3.791528600782801e-05,1878,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.639829831426255,0.6398662467122629,3.641528600784039e-05,1879,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6398662467122629,0.6399041619982707,3.791528600782801e-05,1880,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6399041619982707,0.6399405772842786,3.641528600784039e-05,1881,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6399405772842786,0.6399476923018551,7.115017576553306e-06,1882,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6399476923018551,0.6399548073194317,7.115017576553306e-06,1883,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6399548073194317,0.6399919226054396,3.7115286007916026e-05,1884,0,26,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6399919226054396,0.6400290378914475,3.7115286007916026e-05,1885,0,26,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6400290378914475,0.6400290378914475,0.0,1886,0,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,0.6400290378914475,0.6400358990673184,6.861175870898073e-06,1887,0,26,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L27_LN,LN,GPU0,npu,NAIVE,0.6400358990673184,0.640071156517899,3.525745058063912e-05,1888,0,27,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,0.640071156517899,0.6400909203452508,1.9763827351804156e-05,1889,0,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,0.6400909203452508,0.6401106841726026,1.9763827351804156e-05,1890,0,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L27_V_s0,V,GPU0,npu,NAIVE,0.6401106841726026,0.6401304479999544,1.9763827351804156e-05,1891,0,27,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,0.6401304479999544,0.6401502118273062,1.9763827351804156e-05,1892,0,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,0.6401502118273062,0.640169975654658,1.9763827351804156e-05,1893,0,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L27_V_s1,V,GPU0,npu,NAIVE,0.640169975654658,0.6401897394820099,1.9763827351804156e-05,1894,0,27,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
