phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.2896592748579248,0.2896888528562769,2.9577998352070534e-05,475,-1,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.484130134750046e-06,-2.3093868217320487e-05,0.21922139752557462,0
prefill,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.2896888528562769,0.2918061245186167,0.0021172716623398,476,-1,14,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.00046415125275942753,-0.0016531204095803728,0.21922139752557462,0
prefill,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.2918061245186167,0.2939233961809565,0.0021172716623398,477,-1,14,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.00046415125275942753,-0.0016531204095803728,0.21922139752557462,0
prefill,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2939233961809565,0.2939233961809565,0.0,478,-1,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L14_Add2,Add,GPU0,npu,NAIVE,0.2939233961809565,0.2939485402727534,2.514409179688037e-05,479,-1,14,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.5121229432234516e-06,-1.9631968853656918e-05,0.21922139752557462,0
prefill,L15_LN,LN,GPU0,npu,NAIVE,0.2939485402727534,0.2940266696672846,7.812939453122336e-05,480,-1,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.7127635056961774e-05,-6.100175947426159e-05,0.21922139752557465,0
prefill,L15_Q_s0,Q,GPU0,npu,NAIVE,0.2940266696672846,0.2948401275391569,0.0008134578718723,481,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_K_s0,K,GPU0,npu,NAIVE,0.2948401275391569,0.2956535854110292,0.0008134578718723,482,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_V_s0,V,GPU0,npu,NAIVE,0.2956535854110292,0.2964670432829016,0.0008134578718723,483,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_Q_s1,Q,GPU0,npu,NAIVE,0.2964670432829016,0.2972805011547739,0.0008134578718723,484,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_K_s1,K,GPU0,npu,NAIVE,0.2972805011547739,0.2980939590266462,0.0008134578718723,485,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_V_s1,V,GPU0,npu,NAIVE,0.2980939590266462,0.2989074168985185,0.0008134578718723,486,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.2958894427180605,0.2958932827180605,3.839999999977195e-06,487,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_QK_s0,QK,GPU0,npu,NAIVE,0.2989074168985185,0.2989295734116914,2.215651317288847e-05,488,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.2967029005899328,0.2967067405899328,3.839999999977195e-06,489,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.2983298163336774,0.2983336563336774,3.839999999977195e-06,490,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_QK_s1,QK,GPU0,npu,NAIVE,0.2989295734116914,0.2989517299248643,2.215651317288847e-05,491,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.2991432742055497,0.2991471142055497,3.839999999977195e-06,492,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.2989517299248643,0.298967003615088,1.5273690223693848e-05,493,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.3483197162108715e-06,-1.1925370507482976e-05,0.2192213975255746,0
prefill,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.298967003615088,0.2989822773053117,1.5273690223693848e-05,494,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.3483197162108715e-06,-1.1925370507482976e-05,0.2192213975255746,0
prefill,L15_SV_s0,SV,GPU0,npu,NAIVE,0.2989822773053117,0.2990044338184845,2.215651317288847e-05,495,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L15_SV_s1,SV,GPU0,npu,NAIVE,0.2990044338184845,0.2990265903316574,2.215651317288847e-05,496,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L15_O_s0,O,GPU0,npu,NAIVE,0.2990265903316574,0.2998400482035298,0.0008134578718723,497,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_O_s1,O,GPU0,npu,NAIVE,0.2998400482035298,0.3006535060754021,0.0008134578718723,498,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3006535060754021,0.3006535060754021,0.0,499,-1,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L15_Add1,Add,GPU0,npu,NAIVE,0.3006535060754021,0.3006786501671989,2.514409179688037e-05,500,-1,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.5121229432234516e-06,-1.9631968853656918e-05,0.21922139752557462,0
prefill,L15_LN2,LN,GPU0,npu,NAIVE,0.3006786501671989,0.3007567795617302,7.812939453122336e-05,501,-1,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.7127635056961774e-05,-6.100175947426159e-05,0.21922139752557465,0
prefill,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3007567795617302,0.30287565122407,0.0021188716623398,502,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004645020069954684,-0.0016543696553443315,0.21922139752557462,0
prefill,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.30287565122407,0.3049915228864098,0.0021158716623398,503,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00046384434280289164,-0.0016520273195369081,0.21922139752557462,0
prefill,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3049915228864098,0.3071103945487496,0.0021188716623398,504,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004645020069954684,-0.0016543696553443315,0.21922139752557462,0
prefill,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3071103945487496,0.3092262662110895,0.0021158716623398,505,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00046384434280289164,-0.0016520273195369081,0.21922139752557462,0
prefill,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3092262662110895,0.3092558442094416,2.9577998352070534e-05,506,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.484130134750046e-06,-2.3093868217320487e-05,0.21922139752557462,0
prefill,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3092558442094416,0.3092854222077936,2.9577998352070534e-05,507,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.484130134750046e-06,-2.3093868217320487e-05,0.21922139752557462,0
prefill,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3092854222077936,0.3114026938701335,0.0021172716623398,508,-1,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.00046415125275942753,-0.0016531204095803728,0.21922139752557462,0
prefill,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3114026938701335,0.3135199655324733,0.0021172716623398,509,-1,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.00046415125275942753,-0.0016531204095803728,0.21922139752557462,0
prefill,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3135199655324733,0.3135199655324733,0.0,510,-1,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L15_Add2,Add,GPU0,npu,NAIVE,0.3135199655324733,0.3135451096242702,2.514409179688037e-05,511,-1,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.5121229432234516e-06,-1.9631968853656918e-05,0.21922139752557462,0
prefill,L16_LN,LN,GPU0,npu,NAIVE,0.3135451096242702,0.3136232390188014,7.812939453122336e-05,512,-1,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.7127635056961774e-05,-6.100175947426159e-05,0.21922139752557465,0
prefill,L16_Q_s0,Q,GPU0,npu,NAIVE,0.3136232390188014,0.3144366968906737,0.0008134578718723,513,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_K_s0,K,GPU0,npu,NAIVE,0.3144366968906737,0.315250154762546,0.0008134578718723,514,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_V_s0,V,GPU0,npu,NAIVE,0.315250154762546,0.3160636126344183,0.0008134578718723,515,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_Q_s1,Q,GPU0,npu,NAIVE,0.3160636126344183,0.3168770705062906,0.0008134578718723,516,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_K_s1,K,GPU0,npu,NAIVE,0.3168770705062906,0.317690528378163,0.0008134578718723,517,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_V_s1,V,GPU0,npu,NAIVE,0.317690528378163,0.3185039862500353,0.0008134578718723,518,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_K_write_s0,K_write,PIM0,pim,NAIVE,0.3154860120695772,0.3154898520695772,3.839999999977195e-06,519,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L16_QK_s0,QK,GPU0,npu,NAIVE,0.3185039862500353,0.3185261427632082,2.215651317288847e-05,520,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L16_V_write_s0,V_write,PIM0,pim,NAIVE,0.3162994699414496,0.3163033099414495,3.839999999977195e-06,521,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L16_K_write_s1,K_write,PIM1,pim,NAIVE,0.3179263856851942,0.3179302256851942,3.839999999977195e-06,522,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L16_QK_s1,QK,GPU0,npu,NAIVE,0.3185261427632082,0.318548299276381,2.215651317288847e-05,523,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L16_V_write_s1,V_write,PIM1,pim,NAIVE,0.3187398435570665,0.3187436835570665,3.839999999977195e-06,524,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.318548299276381,0.3185635729666047,1.5273690223693848e-05,525,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.3483197162108715e-06,-1.1925370507482976e-05,0.2192213975255746,0
prefill,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3185635729666047,0.3185788466568284,1.5273690223693848e-05,526,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.3483197162108715e-06,-1.1925370507482976e-05,0.2192213975255746,0
prefill,L16_SV_s0,SV,GPU0,npu,NAIVE,0.3185788466568284,0.3186010031700013,2.215651317288847e-05,527,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L16_SV_s1,SV,GPU0,npu,NAIVE,0.3186010031700013,0.3186231596831742,2.215651317288847e-05,528,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L16_O_s0,O,GPU0,npu,NAIVE,0.3186231596831742,0.3194366175550465,0.0008134578718723,529,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_O_s1,O,GPU0,npu,NAIVE,0.3194366175550465,0.3202500754269188,0.0008134578718723,530,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3202500754269188,0.3202500754269188,0.0,531,-1,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add1,Add,GPU0,npu,NAIVE,0.3202500754269188,0.3202752195187157,2.514409179688037e-05,532,-1,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.5121229432234516e-06,-1.9631968853656918e-05,0.21922139752557462,0
prefill,L16_LN2,LN,GPU0,npu,NAIVE,0.3202752195187157,0.3203533489132469,7.812939453122336e-05,533,-1,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.7127635056961774e-05,-6.100175947426159e-05,0.21922139752557465,0
prefill,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3203533489132469,0.3224722205755868,0.0021188716623398,534,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004645020069954684,-0.0016543696553443315,0.21922139752557462,0
prefill,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3224722205755868,0.3245880922379266,0.0021158716623398,535,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00046384434280289164,-0.0016520273195369081,0.21922139752557462,0
prefill,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3245880922379266,0.3267069639002664,0.0021188716623398,536,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0004645020069954684,-0.0016543696553443315,0.21922139752557462,0
prefill,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3267069639002664,0.3288228355626063,0.0021158716623398,537,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00046384434280289164,-0.0016520273195369081,0.21922139752557462,0
prefill,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3288228355626063,0.3288524135609583,2.9577998352070534e-05,538,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.484130134750046e-06,-2.3093868217320487e-05,0.21922139752557462,0
prefill,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3288524135609583,0.3288819915593104,2.9577998352070534e-05,539,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.484130134750046e-06,-2.3093868217320487e-05,0.21922139752557462,0
prefill,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3288819915593104,0.3309992632216502,0.0021172716623398,540,-1,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.00046415125275942753,-0.0016531204095803728,0.21922139752557462,0
prefill,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3309992632216502,0.33311653488399,0.0021172716623398,541,-1,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.00046415125275942753,-0.0016531204095803728,0.21922139752557462,0
prefill,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.33311653488399,0.33311653488399,0.0,542,-1,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add2,Add,GPU0,npu,NAIVE,0.33311653488399,0.3331416789757869,2.514409179688037e-05,543,-1,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.5121229432234516e-06,-1.9631968853656918e-05,0.21922139752557462,0
prefill,L17_LN,LN,GPU0,npu,NAIVE,0.3331416789757869,0.3332198083703181,7.812939453122336e-05,544,-1,17,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.7127635056961774e-05,-6.100175947426159e-05,0.21922139752557465,0
prefill,L17_Q_s0,Q,GPU0,npu,NAIVE,0.3332198083703181,0.3340332662421905,0.0008134578718723,545,-1,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L17_K_s0,K,GPU0,npu,NAIVE,0.3340332662421905,0.3348467241140628,0.0008134578718723,546,-1,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L17_V_s0,V,GPU0,npu,NAIVE,0.3348467241140628,0.3356601819859351,0.0008134578718723,547,-1,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L17_Q_s1,Q,GPU0,npu,NAIVE,0.3356601819859351,0.3364736398578074,0.0008134578718723,548,-1,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L17_K_s1,K,GPU0,npu,NAIVE,0.3364736398578074,0.3372870977296797,0.0008134578718723,549,-1,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L17_V_s1,V,GPU0,npu,NAIVE,0.3372870977296797,0.338100555601552,0.0008134578718723,550,-1,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00017832737150002542,-0.0006351305003722746,0.21922139752557462,0
prefill,L17_K_write_s0,K_write,PIM0,pim,NAIVE,0.335082581421094,0.335086421421094,3.839999999977195e-06,551,-1,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L17_QK_s0,QK,GPU0,npu,NAIVE,0.338100555601552,0.3381227121147249,2.215651317288847e-05,552,-1,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L17_V_write_s0,V_write,PIM0,pim,NAIVE,0.3358960392929663,0.3358998792929663,3.839999999977195e-06,553,-1,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L17_K_write_s1,K_write,PIM1,pim,NAIVE,0.337522955036711,0.3375267950367109,3.839999999977195e-06,554,-1,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L17_QK_s1,QK,GPU0,npu,NAIVE,0.3381227121147249,0.3381448686278978,2.215651317288847e-05,555,-1,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.857181782054414e-06,-1.7299331390834057e-05,0.21922139752557462,0
prefill,L17_V_write_s1,V_write,PIM1,pim,NAIVE,0.3383364129085833,0.3383402529085832,3.839999999977195e-06,556,-1,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.3381448686278978,0.3381601423181215,1.5273690223693848e-05,557,-1,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.3483197162108715e-06,-1.1925370507482976e-05,0.2192213975255746,0
prefill,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3381601423181215,0.3381754160083452,1.5273690223693848e-05,558,-1,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.3483197162108715e-06,-1.1925370507482976e-05,0.2192213975255746,0
