phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_K_s1,K,GPU0,npu,NPU,1.433244458874262,1.4332642227016137,1.9763827351804156e-05,3636,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L20_V_s0,V,GPU0,npu,NPU,1.4332642227016137,1.4332839865289655,1.9763827351804156e-05,3637,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L20_V_s1,V,GPU0,npu,NPU,1.4332839865289655,1.4333037503563173,1.9763827351804156e-05,3638,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,1.433245987934132,1.433251411934132,5.424000000031626e-06,3639,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,1.4332657517614835,1.4332711757614838,5.424000000031626e-06,3640,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,PIM,1.433251411934132,1.433255588934132,4.177000000105124e-06,3641,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,PIM,1.4332711757614838,1.433275352761484,4.177000000105124e-06,3642,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,1.4332855155888355,1.4332892675888356,3.7520000000235135e-06,3643,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,1.4333052794161871,1.4333090314161874,3.7520000000235135e-06,3644,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L20_O_s0,O,GPU0,npu,NPU,1.4333037503563173,1.433323514183669,1.9763827351804156e-05,3645,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L20_O_s1,O,GPU0,npu,NPU,1.433323514183669,1.433343278011021,1.9763827351804156e-05,3646,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.433343278011021,1.433343278011021,0.0,3647,2,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,PIM0,pim,PIM,1.4333447211838348,1.4333447241838349,3.000000026176508e-09,3648,2,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L20_LN2,LN,PIM0,pim,PIM,1.4333447241838349,1.4333460381838348,1.313999999918991e-06,3649,2,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.433347801303575,1.433385716589583,3.791528600793903e-05,3650,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002890456268956565,0.00046387796444846696,1.19116546273684,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.433385716589583,1.4334221318755909,3.641528600795141e-05,3651,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002776104384534772,0.00044552608002588166,1.1911654627368398,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4334221318755909,1.4334600471615988,3.791528600793903e-05,3652,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002890456268956565,0.00046387796444846696,1.19116546273684,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4334600471615988,1.4334964624476068,3.641528600795141e-05,3653,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002776104384534772,0.00044552608002588166,1.1911654627368398,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.433424047473992,1.4334245504739922,5.030000000960655e-07,3654,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L20_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.433498378046008,1.433498881046008,5.030000000960655e-07,3655,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4334964624476068,1.433533577733615,3.7115286007916026e-05,3656,2,20,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002829468597262685,0.0004540902927560593,1.19116546273684,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.433533577733615,1.4335706930196226,3.7115286007916026e-05,3657,2,20,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002829468597262685,0.0004540902927560593,1.19116546273684,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4335706930196226,1.4335706930196226,0.0,3658,2,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,PIM0,pim,PIM,1.4335721361924365,1.4335721391924363,3.000000026176508e-09,3659,2,20,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L21_LN,LN,PIM0,pim,PIM,1.4335721391924363,1.4335734531924365,1.313999999918991e-06,3660,2,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L21_Q_s0,Q,GPU0,npu,NPU,1.4335752163121769,1.4335949801395285,1.9763827351804156e-05,3661,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_Q_s1,Q,GPU0,npu,NPU,1.4335949801395285,1.4336147439668805,1.9763827351804156e-05,3662,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_K_s0,K,GPU0,npu,NPU,1.4336147439668805,1.433634507794232,1.9763827351804156e-05,3663,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_K_s1,K,GPU0,npu,NPU,1.433634507794232,1.433654271621584,1.9763827351804156e-05,3664,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_V_s0,V,GPU0,npu,NPU,1.433654271621584,1.4336740354489357,1.9763827351804156e-05,3665,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_V_s1,V,GPU0,npu,NPU,1.4336740354489357,1.4336937992762877,1.9763827351804156e-05,3666,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,1.433636036854102,1.4336414608541022,5.424000000031626e-06,3667,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,1.433655800681454,1.433661224681454,5.424000000031626e-06,3668,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,PIM,1.4336414608541022,1.4336456378541025,4.177000000105124e-06,3669,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,PIM,1.433661224681454,1.433665401681454,4.177000000105124e-06,3670,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,1.4336755645088055,1.4336793165088058,3.7520000000235135e-06,3671,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L21_SV_s1,SV,PIM1,pim,PIM,1.4336953283361575,1.4336990803361576,3.7520000000235135e-06,3672,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L21_O_s0,O,GPU0,npu,NPU,1.4336937992762877,1.4337135631036393,1.9763827351804156e-05,3673,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_O_s1,O,GPU0,npu,NPU,1.4337135631036393,1.433733326930991,1.9763827351804156e-05,3674,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.433733326930991,1.433733326930991,0.0,3675,2,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add1,Add,PIM0,pim,PIM,1.433734770103805,1.433734773103805,3.000000026176508e-09,3676,2,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L21_LN2,LN,PIM0,pim,PIM,1.433734773103805,1.433736087103805,1.313999999918991e-06,3677,2,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4337378502235452,1.433775765509553,3.791528600793903e-05,3678,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002890456268956565,0.00046387796444846696,1.19116546273684,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.433775765509553,1.433812180795561,3.641528600795141e-05,3679,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002776104384534772,0.00044552608002588166,1.1911654627368398,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.433812180795561,1.433850096081569,3.791528600793903e-05,3680,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002890456268956565,0.00046387796444846696,1.19116546273684,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.433850096081569,1.433886511367577,3.641528600795141e-05,3681,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002776104384534772,0.00044552608002588166,1.1911654627368398,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4338140963939623,1.4338145993939624,5.030000000960655e-07,3682,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4338884269659782,1.4338889299659785,5.030000000960655e-07,3683,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.433886511367577,1.4339236266535849,3.7115286007916026e-05,3684,2,21,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002829468597262685,0.0004540902927560593,1.19116546273684,0
decode,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4339236266535849,1.4339607419395928,3.7115286007916026e-05,3685,2,21,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002829468597262685,0.0004540902927560593,1.19116546273684,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4339607419395928,1.4339607419395928,0.0,3686,2,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L21_Add2,Add,PIM0,pim,PIM,1.4339621851124067,1.4339621881124067,3.000000026176508e-09,3687,2,21,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L22_LN,LN,PIM0,pim,PIM,1.4339621881124067,1.4339635021124066,1.313999999918991e-06,3688,2,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L22_Q_s0,Q,GPU0,npu,NPU,1.4339652652321468,1.4339850290594989,1.9763827351804156e-05,3689,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_Q_s1,Q,GPU0,npu,NPU,1.4339850290594989,1.4340047928868505,1.9763827351804156e-05,3690,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_K_s0,K,GPU0,npu,NPU,1.4340047928868505,1.4340245567142025,1.9763827351804156e-05,3691,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_K_s1,K,GPU0,npu,NPU,1.4340245567142025,1.434044320541554,1.9763827351804156e-05,3692,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_V_s0,V,GPU0,npu,NPU,1.434044320541554,1.434064084368906,1.9763827351804156e-05,3693,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_V_s1,V,GPU0,npu,NPU,1.434064084368906,1.4340838481962577,1.9763827351804156e-05,3694,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_QK_s0,QK,PIM0,pim,PIM,1.4340260857740723,1.4340315097740723,5.424000000031626e-06,3695,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L22_QK_s1,QK,PIM1,pim,PIM,1.434045849601424,1.434051273601424,5.424000000031626e-06,3696,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,PIM,1.4340315097740723,1.4340356867740724,4.177000000105124e-06,3697,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,PIM,1.434051273601424,1.4340554506014245,4.177000000105124e-06,3698,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L22_SV_s0,SV,PIM0,pim,PIM,1.434065613428776,1.434069365428776,3.7520000000235135e-06,3699,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L22_SV_s1,SV,PIM1,pim,PIM,1.4340853772561275,1.4340891292561275,3.7520000000235135e-06,3700,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L22_O_s0,O,GPU0,npu,NPU,1.4340838481962577,1.4341036120236097,1.9763827351804156e-05,3701,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_O_s1,O,GPU0,npu,NPU,1.4341036120236097,1.4341233758509613,1.9763827351804156e-05,3702,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0015066872673896198,0.00024180231687415382,1.1911654627368398,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4341233758509613,1.4341233758509613,0.0,3703,2,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,PIM,1.4341248190237752,1.4341248220237752,3.000000026176508e-09,3704,2,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L22_LN2,LN,PIM0,pim,PIM,1.4341248220237752,1.4341261360237751,1.313999999918991e-06,3705,2,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4341278991435154,1.4341658144295233,3.791528600793903e-05,3706,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002890456268956565,0.00046387796444846696,1.19116546273684,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4341658144295233,1.4342022297155312,3.641528600795141e-05,3707,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002776104384534772,0.00044552608002588166,1.1911654627368398,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4342022297155312,1.4342401450015392,3.791528600793903e-05,3708,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.002890456268956565,0.00046387796444846696,1.19116546273684,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4342401450015392,1.4342765602875471,3.641528600795141e-05,3709,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002776104384534772,0.00044552608002588166,1.1911654627368398,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4342041453139325,1.4342046483139326,5.030000000960655e-07,3710,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L22_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4342784758859484,1.4342789788859485,5.030000000960655e-07,3711,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4342765602875471,1.434313675573555,3.7115286007916026e-05,3712,2,22,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002829468597262685,0.0004540902927560593,1.19116546273684,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.434313675573555,1.434350790859563,3.7115286007916026e-05,3713,2,22,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.002829468597262685,0.0004540902927560593,1.19116546273684,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.434350790859563,1.434350790859563,0.0,3714,2,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM0,pim,PIM,1.4343522340323769,1.434352237032377,3.000000026176508e-09,3715,2,22,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L23_LN,LN,PIM0,pim,PIM,1.434352237032377,1.4343535510323768,1.313999999918991e-06,3716,2,23,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
