phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.7879637555916725,0.7879637855916726,3.000000003972048e-08,1865,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.7879652169780794,0.7879652469780795,3.000000003972048e-08,1866,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s1,QK,GPU0,npu,NAIVE,0.7881314414402423,0.7881339750484474,2.5336082051241604e-06,1867,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336082051241604e-06,2.5336082051241604e-06,3.6931050231878897e-06,1.1594968180637292e-06,1.4576464568273324,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.7879658869780795,0.7879659169780795,3.000000003972048e-08,1868,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7881339750484474,0.7881340048507698,2.9802322387695312e-08,1869,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.344124963364996e-08,1.3638927245954645e-08,1.4576464568273324,0
decode,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.7881340048507698,0.7881340346530922,2.9802322387695312e-08,1870,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.344124963364996e-08,1.3638927245954645e-08,1.4576464568273324,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.788137137329731,0.788139553329731,2.4159999999495696e-06,1871,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.4902787695164155e-08,-2.4010972122544053e-06,0.00616837239051127,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.7881371671320534,0.7881395831320533,2.4159999999495696e-06,1872,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.5564834977722793e-08,-2.4004351649718466e-06,0.006442398583629009,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,0.7881410873896011,0.7881608512169529,1.9763827351804156e-05,1873,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,0.7881414513252568,0.7889472924200485,0.0008058410947916,1874,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.97072796025188e-06,-0.0008008703668313481,0.006168372390511269,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7889472924200485,0.7889475457397888,2.5331974029541016e-07,1875,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,0.7889475457397888,0.7889544069156597,6.861175870898073e-06,1876,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.0001168697883763e-05,3.13999282698569e-06,1.4576464568273324,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,0.7889561650353999,0.7889574790353999,1.3140000000300134e-06,1877,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.465311739081875e-09,-1.3055346882909315e-06,0.006442398583629008,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7889596104218068,0.7911247497390596,0.0021651393172527,1878,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3355385586151978e-05,-0.002151783931666548,0.00616837239051127,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.7889592421551401,0.788995657441148,3.641528600784039e-05,1879,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,5.308061262368248e-05,1.666532661584209e-05,1.4576464568273324,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7889574790353999,0.7911226183526526,0.0021651393172527,1880,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3948690470828275e-05,-0.002151190626781872,0.006442398583629009,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.788995657441148,0.7890320727271558,3.641528600784039e-05,1881,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,5.308061262368248e-05,1.666532661584209e-05,1.4576464568273324,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7911266703374605,0.7911337853550371,7.115017576553306e-06,1882,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,1.0371180160727121e-05,3.2561625841738146e-06,1.4576464568273324,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.7911226183526526,0.7911231213526526,5.029999999850432e-07,1883,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.2405264874690338e-09,-4.997594734975742e-07,0.006442398583629009,0
decode,L26_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,0.7911357009534381,0.7933005982706908,0.0021648973172526,1884,0,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.394713141037039e-05,-0.0021509501858422296,0.006442398583629009,0
decode,L26_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,0.7911254336843869,0.7932903310016396,0.0021648973172526,1885,0,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3353892840032854e-05,-0.002151543424412567,0.00616837239051127,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7933005982706908,0.7933008515904311,2.5331974029541016e-07,1886,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,0.7933019314965782,0.7933087926724491,6.861175870898073e-06,1887,0,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.0001168697883763e-05,3.13999282698569e-06,1.4576464568273324,0
decode,L27_LN,LN,PIM0,pim,NAIVE,0.7933105507921894,0.7933118647921894,1.3140000000300134e-06,1888,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.105241321316942e-09,-1.3058947587086965e-06,0.006168372390511269,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,0.7933136279119296,0.7933333917392814,1.9763827351804156e-05,1889,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,0.7933333917392814,0.7933531555666332,1.9763827351804156e-05,1890,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,0.7933118647921894,0.794118071886981,0.0008062070947916,1891,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.972985584546807e-06,-0.0008012341092070532,0.006168372390511269,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,0.7933531555666332,0.793372919393985,1.9763827351804156e-05,1892,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,0.793372919393985,0.7933926832213368,1.9763827351804156e-05,1893,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,0.7933139961785963,0.794120203273388,0.0008062070947916,1894,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.193907445597062e-06,-0.0008010131873460029,0.006442398583629009,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,0.794118071886981,0.7941181018869811,3.000000003972048e-08,1895,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s0,QK,GPU0,npu,NAIVE,0.7942838941273457,0.7942864277355508,2.5336082051241604e-06,1896,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336082051241604e-06,2.5336082051241604e-06,3.6931050231878897e-06,1.1594968180637292e-06,1.4576464568273324,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,0.7941187418869811,0.7941187718869811,3.000000003972048e-08,1897,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,0.794120203273388,0.794120233273388,3.000000003972048e-08,1898,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,0.7942864277355508,0.7942889613437559,2.5336082051241604e-06,1899,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336082051241604e-06,2.5336082051241604e-06,3.6931050231878897e-06,1.1594968180637292e-06,1.4576464568273324,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,0.794120873273388,0.794120903273388,3.000000003972048e-08,1900,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7942889613437559,0.7942889911460783,2.9802322387695312e-08,1901,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.344124963364996e-08,1.3638927245954645e-08,1.4576464568273324,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.7942889911460783,0.7942890209484007,2.9802322387695312e-08,1902,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.344124963364996e-08,1.3638927245954645e-08,1.4576464568273324,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,0.7942921236250395,0.7942945396250395,2.4159999999495696e-06,1903,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.4902787695164155e-08,-2.4010972122544053e-06,0.00616837239051127,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,0.7942921534273619,0.7942945694273619,2.4159999999495696e-06,1904,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.5564834977722793e-08,-2.4004351649718466e-06,0.006442398583629009,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,0.7942960736849096,0.7943158375122614,1.9763827351804156e-05,1905,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,0.7942964376205653,0.795102278715357,0.0008058410947916,1906,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.97072796025188e-06,-0.0008008703668313481,0.006168372390511269,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.795102278715357,0.7951025320350973,2.5331974029541016e-07,1907,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,0.7951025320350973,0.7951093932109682,6.861175870898073e-06,1908,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.0001168697883763e-05,3.13999282698569e-06,1.4576464568273324,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,0.7951111513307084,0.7951124653307085,1.3140000000300134e-06,1909,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.465311739081875e-09,-1.3055346882909315e-06,0.006442398583629008,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7951145967171154,0.7972797360343681,0.0021651393172527,1910,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3355385586151978e-05,-0.002151783931666548,0.00616837239051127,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.7951142284504487,0.7951506437364565,3.641528600784039e-05,1911,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,5.308061262368248e-05,1.666532661584209e-05,1.4576464568273324,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7951124653307085,0.7972776046479612,0.0021651393172527,1912,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3948690470828275e-05,-0.002151190626781872,0.006442398583629009,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.7951506437364565,0.7951870590224643,3.641528600784039e-05,1913,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,5.308061262368248e-05,1.666532661584209e-05,1.4576464568273324,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7972816566327691,0.7972887716503456,7.115017576553306e-06,1914,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,1.0371180160727121e-05,3.2561625841738146e-06,1.4576464568273324,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.7972776046479612,0.7972781076479611,5.029999999850432e-07,1915,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,5.029999999850432e-07,5.029999999850432e-07,3.2405264874690338e-09,-4.997594734975742e-07,0.006442398583629009,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,0.7972906872487466,0.7994555845659993,0.0021648973172526,1916,0,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.394713141037039e-05,-0.0021509501858422296,0.006442398583629009,0
decode,L27_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,0.7972804199796955,0.7994453172969481,0.0021648973172526,1917,0,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.3353892840032854e-05,-0.002151543424412567,0.00616837239051127,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7994555845659993,0.7994558378857396,2.5331974029541016e-07,1918,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,0.7994569177918868,0.7994637789677577,6.861175870898073e-06,1919,0,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.0001168697883763e-05,3.13999282698569e-06,1.4576464568273324,0
decode,L28_LN,LN,PIM0,pim,NAIVE,0.7994655370874979,0.7994668510874979,1.3140000000300134e-06,1920,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.105241321316942e-09,-1.3058947587086965e-06,0.006168372390511269,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,0.7994686142072381,0.7994883780345899,1.9763827351804156e-05,1921,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,0.7994883780345899,0.7995081418619417,1.9763827351804156e-05,1922,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,0.7994668510874979,0.8002730581822896,0.0008062070947916,1923,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,4.972985584546807e-06,-0.0008012341092070532,0.006168372390511269,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,0.7995081418619417,0.7995279056892935,1.9763827351804156e-05,1924,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,0.7995279056892935,0.7995476695166454,1.9763827351804156e-05,1925,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,0.7994689824739049,0.8002751895686965,0.0008062070947916,1926,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.193907445597062e-06,-0.0008010131873460029,0.006442398583629009,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,0.8002730581822896,0.8002730881822896,3.000000003972048e-08,1927,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,0.8004388804226542,0.8004414140308593,2.5336082051241604e-06,1928,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336082051241604e-06,2.5336082051241604e-06,3.6931050231878897e-06,1.1594968180637292e-06,1.4576464568273324,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,0.8002737281822896,0.8002737581822896,3.000000003972048e-08,1929,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,0.8002751895686965,0.8002752195686965,3.000000003972048e-08,1930,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,0.8004414140308593,0.8004439476390645,2.5336082051241604e-06,1931,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5336082051241604e-06,2.5336082051241604e-06,3.6931050231878897e-06,1.1594968180637292e-06,1.4576464568273324,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,0.8002758595686965,0.8002758895686966,3.000000003972048e-08,1932,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.8004439476390645,0.8004439774413868,2.9802322387695312e-08,1933,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.344124963364996e-08,1.3638927245954645e-08,1.4576464568273324,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8004439774413868,0.8004440072437092,2.9802322387695312e-08,1934,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,4.344124963364996e-08,1.3638927245954645e-08,1.4576464568273324,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,0.8004471099203481,0.800449525920348,2.4159999999495696e-06,1935,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.4902787695164155e-08,-2.4010972122544053e-06,0.00616837239051127,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,0.8004471397226705,0.8004495557226704,2.4159999999495696e-06,1936,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.5564834977722793e-08,-2.4004351649718466e-06,0.006442398583629009,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,0.8004510599802181,0.80047082380757,1.9763827351804156e-05,1937,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.880867291270445e-05,9.044845560900293e-06,1.4576464568273324,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,0.8004514239158739,0.8012572650106655,0.0008058410947916,1938,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008058410947916,0.0008058410947916,4.97072796025188e-06,-0.0008008703668313481,0.006168372390511269,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8012572650106655,0.8012575183304058,2.5331974029541016e-07,1939,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,0.8012575183304058,0.8012643795062767,6.861175870898073e-06,1940,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,1.0001168697883763e-05,3.13999282698569e-06,1.4576464568273324,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,0.801266137626017,0.801267451626017,1.3140000000300134e-06,1941,0,28,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.3140000000300134e-06,1.3140000000300134e-06,8.465311739081875e-09,-1.3055346882909315e-06,0.006442398583629008,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8012695830124239,0.8034347223296766,0.0021651393172527,1942,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3355385586151978e-05,-0.002151783931666548,0.00616837239051127,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8012692147457572,0.801305630031765,3.641528600784039e-05,1943,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,5.308061262368248e-05,1.666532661584209e-05,1.4576464568273324,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.801267451626017,0.8034325909432697,0.0021651393172527,1944,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.3948690470828275e-05,-0.002151190626781872,0.006442398583629009,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.801305630031765,0.8013420453177729,3.641528600784039e-05,1945,0,28,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,5.308061262368248e-05,1.666532661584209e-05,1.4576464568273324,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8034366429280776,0.8034437579456541,7.115017576553306e-06,1946,0,28,0,ianus_prefill-1024xdecode_64_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,1.0371180160727121e-05,3.2561625841738146e-06,1.4576464568273324,0
