phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_O_s1,O,PIM1,pim,NAIVE,1.3286530492318152,1.3286580649061317,5.015674316322105e-06,3122,2,1,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.000275312613974786,-4.5690542269828736e-05,0.857663261619113,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3286580649061317,1.3286583182258718,2.5331974029541016e-07,3123,2,1,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,1.328659398132019,1.3286662593078895,6.861175870787051e-06,3124,2,1,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005063592836628072,6.724402793243593e-05,1.1531352578962222,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,1.3286662593078895,1.3287015167584704,3.525745058063912e-05,3125,2,1,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0026020229995563906,0.0003455461623954868,1.1531352578962222,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3287032748782106,1.328717545877936,1.427099972528545e-05,3126,2,1,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783341578941042,-0.00013000240347722672,0.8576632616191129,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3287015167584704,1.3287379320444783,3.641528600795141e-05,3127,2,1,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026874720142171992,0.0003568937097083091,1.1531352578962222,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3287032748782106,1.328717545877936,1.427099972528545e-05,3128,2,1,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783341578941042,-0.00013000240347722672,0.8576632616191129,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3287379320444783,1.3287743473304865,3.641528600795141e-05,3129,2,1,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026874720142171992,0.0003568937097083091,1.1531352578962222,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3287743473304865,1.3287814623480627,7.115017576442284e-06,3130,2,1,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005250929681886033,6.973184329629712e-05,1.1531352578962222,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3287814623480627,1.3287885773656392,7.115017576442284e-06,3131,2,1,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005250929681886033,6.973184329629712e-05,1.1531352578962222,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.328783377946464,1.3287974069461892,1.4028999725246294e-05,3132,2,1,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.000770058090342936,-0.00012779789207282676,0.857663261619113,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3287904929640404,1.3288045219637656,1.4028999725246294e-05,3133,2,1,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.000770058090342936,-0.00012779789207282676,0.857663261619113,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3288045219637656,1.328804775283506,2.5331974029541016e-07,3134,2,1,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,1.328805855189653,1.328812716365524,6.861175870787051e-06,3135,2,1,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005063592836628072,6.724402793243593e-05,1.1531352578962222,0
decode,L2_LN,LN,GPU0,npu,NAIVE,1.328812716365524,1.3288479738161043,3.525745058063912e-05,3136,2,2,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0026020229995563906,0.0003455461623954868,1.1531352578962222,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,1.3288497319358448,1.3288551136101612,5.381674316407015e-06,3137,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,1.3288551136101612,1.3288604952844776,5.381674316407015e-06,3138,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,1.3288604952844776,1.328865876958794,5.381674316407015e-06,3139,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,1.3288497319358448,1.3288551136101612,5.381674316407015e-06,3140,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,1.3288551136101612,1.3288604952844776,5.381674316407015e-06,3141,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,1.3288604952844776,1.328865876958794,5.381674316407015e-06,3142,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,1.328865876958794,1.328865906958794,3.000000003972048e-08,3143,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,1.328865906958794,1.328871330958794,5.424000000031626e-06,3144,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002977257939871483,-4.9410206014875735e-05,0.8576632616191129,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,1.328871330958794,1.328871360958794,3.000000003972048e-08,3145,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,1.328865876958794,1.328865906958794,3.000000003972048e-08,3146,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,1.328865906958794,1.328871330958794,5.424000000031626e-06,3147,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002977257939871483,-4.9410206014875735e-05,0.8576632616191129,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,1.328871330958794,1.328871360958794,3.000000003972048e-08,3148,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.328871360958794,1.3288755379587942,4.177000000105124e-06,3149,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00022927740440788452,-3.805059559884344e-05,0.8576632616191129,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.328871360958794,1.3288755379587942,4.177000000105124e-06,3150,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00022927740440788452,-3.805059559884344e-05,0.8576632616191129,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,1.3288755379587942,1.3288792899587942,3.7520000000235135e-06,3151,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.000205948963687365,-3.417903631413986e-05,0.8576632616191129,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,1.3288755379587942,1.3288792899587942,3.7520000000235135e-06,3152,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.000205948963687365,-3.417903631413986e-05,0.8576632616191129,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,1.3288792899587942,1.3288843056331106,5.015674316322105e-06,3153,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.000275312613974786,-4.5690542269828736e-05,0.857663261619113,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,1.3288792899587942,1.3288843056331106,5.015674316322105e-06,3154,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.000275312613974786,-4.5690542269828736e-05,0.857663261619113,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3288843056331106,1.3288845589528508,2.5331974029541016e-07,3155,2,2,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,1.328885638858998,1.3288925000348688,6.861175870787051e-06,3156,2,2,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005063592836628072,6.724402793243593e-05,1.1531352578962222,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,1.3288925000348688,1.3289277574854494,3.525745058063912e-05,3157,2,2,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0026020229995563906,0.0003455461623954868,1.1531352578962222,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3289295156051897,1.328943786604915,1.427099972528545e-05,3158,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783341578941042,-0.00013000240347722672,0.8576632616191129,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3289277574854494,1.3289641727714574,3.641528600795141e-05,3159,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026874720142171992,0.0003568937097083091,1.1531352578962222,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3289295156051897,1.328943786604915,1.427099972528545e-05,3160,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783341578941042,-0.00013000240347722672,0.8576632616191129,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3289641727714574,1.3290005880574651,3.641528600795141e-05,3161,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026874720142171992,0.0003568937097083091,1.1531352578962222,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3290005880574651,1.3290077030750418,7.115017576442284e-06,3162,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005250929681886033,6.973184329629712e-05,1.1531352578962222,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3290077030750418,1.3290148180926182,7.115017576442284e-06,3163,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005250929681886033,6.973184329629712e-05,1.1531352578962222,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.329009618673443,1.3290236476731685,1.4028999725246294e-05,3164,2,2,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.000770058090342936,-0.00012779789207282676,0.857663261619113,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3290167336910197,1.3290307626907447,1.4028999725246294e-05,3165,2,2,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.000770058090342936,-0.00012779789207282676,0.857663261619113,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3290307626907447,1.329031016010485,2.5331974029541016e-07,3166,2,2,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,1.3290320959166322,1.329038957092503,6.861175870787051e-06,3167,2,2,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005063592836628072,6.724402793243593e-05,1.1531352578962222,0
decode,L3_LN,LN,GPU0,npu,NAIVE,1.329038957092503,1.3290742145430836,3.525745058063912e-05,3168,2,3,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0026020229995563906,0.0003455461623954868,1.1531352578962222,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,1.3290759726628238,1.3290813543371405,5.381674316407015e-06,3169,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,1.3290813543371405,1.3290867360114569,5.381674316407015e-06,3170,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,1.3290867360114569,1.329092117685773,5.381674316407015e-06,3171,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,1.3290759726628238,1.3290813543371405,5.381674316407015e-06,3172,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,1.3290813543371405,1.3290867360114569,5.381674316407015e-06,3173,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,1.3290867360114569,1.329092117685773,5.381674316407015e-06,3174,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.329092117685773,1.329092147685773,3.000000003972048e-08,3175,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,1.329092147685773,1.3290975716857731,5.424000000031626e-06,3176,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002977257939871483,-4.9410206014875735e-05,0.8576632616191129,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.3290975716857731,1.3290976016857732,3.000000003972048e-08,3177,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.329092117685773,1.329092147685773,3.000000003972048e-08,3178,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,1.329092147685773,1.3290975716857731,5.424000000031626e-06,3179,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0002977257939871483,-4.9410206014875735e-05,0.8576632616191129,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.3290975716857731,1.3290976016857732,3.000000003972048e-08,3180,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3290976016857732,1.3291017786857733,4.177000000105124e-06,3181,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00022927740440788452,-3.805059559884344e-05,0.8576632616191129,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3290976016857732,1.3291017786857733,4.177000000105124e-06,3182,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00022927740440788452,-3.805059559884344e-05,0.8576632616191129,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,1.3291017786857733,1.3291055306857733,3.7520000000235135e-06,3183,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.000205948963687365,-3.417903631413986e-05,0.8576632616191129,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,1.3291017786857733,1.3291055306857733,3.7520000000235135e-06,3184,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.000205948963687365,-3.417903631413986e-05,0.8576632616191129,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,1.3291055306857733,1.3291105463600896,5.015674316322105e-06,3185,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.000275312613974786,-4.5690542269828736e-05,0.857663261619113,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,1.3291055306857733,1.3291105463600896,5.015674316322105e-06,3186,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.000275312613974786,-4.5690542269828736e-05,0.857663261619113,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3291105463600896,1.32911079967983,2.5331974029541016e-07,3187,2,3,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,1.329111879585977,1.329118740761848,6.861175870787051e-06,3188,2,3,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005063592836628072,6.724402793243593e-05,1.1531352578962222,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,1.329118740761848,1.3291539982124283,3.525745058063912e-05,3189,2,3,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0026020229995563906,0.0003455461623954868,1.1531352578962222,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3291557563321688,1.329170027331894,1.427099972528545e-05,3190,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783341578941042,-0.00013000240347722672,0.8576632616191129,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.3291539982124283,1.3291904134984365,3.641528600795141e-05,3191,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026874720142171992,0.0003568937097083091,1.1531352578962222,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3291557563321688,1.329170027331894,1.427099972528545e-05,3192,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.000783341578941042,-0.00013000240347722672,0.8576632616191129,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.3291904134984365,1.3292268287844444,3.641528600795141e-05,3193,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0026874720142171992,0.0003568937097083091,1.1531352578962222,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.3292268287844444,1.3292339438020209,7.115017576442284e-06,3194,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005250929681886033,6.973184329629712e-05,1.1531352578962222,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.3292339438020209,1.3292410588195973,7.115017576442284e-06,3195,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0005250929681886033,6.973184329629712e-05,1.1531352578962222,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.329235859400422,1.3292498884001474,1.4028999725246294e-05,3196,2,3,0,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.000770058090342936,-0.00012779789207282676,0.857663261619113,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3292429744179983,1.3292570034177238,1.4028999725246294e-05,3197,2,3,1,facil_prefill-1024xdecode_256_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.000770058090342936,-0.00012779789207282676,0.857663261619113,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3292570034177238,1.329257256737464,2.5331974029541016e-07,3198,2,3,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,1.3292583366436113,1.329265197819482,6.861175870787051e-06,3199,2,3,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,0.00043911525573037125,0.0005063592836628072,6.724402793243593e-05,1.1531352578962222,0
decode,L4_LN,LN,GPU0,npu,NAIVE,1.329265197819482,1.329300455270063,3.525745058063912e-05,3200,2,4,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,0.002256476837160904,0.0026020229995563906,0.0003455461623954868,1.1531352578962222,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,1.329302213389803,1.329307595064119,5.381674316407015e-06,3201,2,4,0,facil_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002954025182196128,-4.902463803043615e-05,0.8576632616191129,0
