phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4422921301113412,1.442330045397349,3.791528600793903e-05,1432,0,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.281712774337172e-05,4.90184173543269e-06,1.1292840500901484,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.442330045397349,1.442366460683357,3.641528600795141e-05,1433,0,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.1123201668250485e-05,4.707915660299076e-06,1.1292840500901487,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.442366460683357,1.4423735757009335,7.115017576442284e-06,1434,0,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,8.034875865187335e-06,9.198582887450508e-07,1.1292840500901484,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4423735757009335,1.44238069071851,7.115017576442284e-06,1435,0,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,8.034875865187335e-06,9.198582887450508e-07,1.1292840500901484,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.44238069071851,1.442417806004518,3.7115286007916026e-05,1436,0,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.191370050327363e-05,4.798414495357603e-06,1.1292840500901484,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.442417806004518,1.4424549212905258,3.7115286007916026e-05,1437,0,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.191370050327363e-05,4.798414495357603e-06,1.1292840500901484,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4424549212905258,1.4424549212905258,0.0,1438,0,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,1.4424549212905258,1.4424617824663966,6.861175870787051e-06,1439,0,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.748216475743202e-06,8.870406049561516e-07,1.1292840500901487,0
decode,L13_LN,LN,GPU0,npu,NAIVE,1.4424617824663966,1.4424970399169772,3.525745058063912e-05,1440,0,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.98156765875574e-05,4.558226006918278e-06,1.1292840500901484,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,1.4424987980367174,1.4425041797110338,5.381674316407015e-06,1441,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,1.4425041797110338,1.4425095613853502,5.381674316407015e-06,1442,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,1.4425095613853502,1.4425149430596669,5.381674316407015e-06,1443,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,1.4424987980367174,1.4425041797110338,5.381674316407015e-06,1444,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,1.4425041797110338,1.4425095613853502,5.381674316407015e-06,1445,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,1.4425095613853502,1.4425149430596669,5.381674316407015e-06,1446,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.4425149430596669,1.4425149730596667,3.000000003972048e-08,1447,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.4425149730596667,1.4425185890596668,3.6160000000950983e-06,1448,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.4425185890596668,1.4425186190596668,3.000000003972048e-08,1449,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.4425149430596669,1.4425149730596667,3.000000003972048e-08,1450,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.4425149730596667,1.4425185890596668,3.6160000000950983e-06,1451,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.4425185890596668,1.4425186190596668,3.000000003972048e-08,1452,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4425186190596668,1.4425220260596667,3.406999999899796e-06,1453,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4425186190596668,1.4425220260596667,3.406999999899796e-06,1454,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.4425220260596667,1.4425244420596668,2.416000000060592e-06,1455,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.4425220260596667,1.4425244420596668,2.416000000060592e-06,1456,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,1.4425244420596668,1.4425294577339831,5.015674316322105e-06,1457,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,1.4425244420596668,1.4425294577339831,5.015674316322105e-06,1458,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4425294577339831,1.4425297110537234,2.5331974029541016e-07,1459,0,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,1.4425307909598706,1.4425376521357414,6.861175870787051e-06,1460,0,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.748216475743202e-06,8.870406049561516e-07,1.1292840500901487,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,1.4425376521357414,1.442572909586322,3.525745058063912e-05,1461,0,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.98156765875574e-05,4.558226006918278e-06,1.1292840500901484,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.442572909586322,1.44261082487233,3.791528600793903e-05,1462,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.281712774337172e-05,4.90184173543269e-06,1.1292840500901484,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.44261082487233,1.442647240158338,3.641528600795141e-05,1463,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.1123201668250485e-05,4.707915660299076e-06,1.1292840500901487,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.442647240158338,1.4426851554443458,3.791528600793903e-05,1464,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.281712774337172e-05,4.90184173543269e-06,1.1292840500901484,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4426851554443458,1.4427215707303538,3.641528600795141e-05,1465,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.1123201668250485e-05,4.707915660299076e-06,1.1292840500901487,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4427215707303538,1.4427286857479302,7.115017576442284e-06,1466,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,8.034875865187335e-06,9.198582887450508e-07,1.1292840500901484,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4427286857479302,1.442735800765507,7.115017576442284e-06,1467,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,8.034875865187335e-06,9.198582887450508e-07,1.1292840500901484,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.442735800765507,1.4427729160515146,3.7115286007916026e-05,1468,0,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.191370050327363e-05,4.798414495357603e-06,1.1292840500901484,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4427729160515146,1.4428100313375225,3.7115286007916026e-05,1469,0,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.191370050327363e-05,4.798414495357603e-06,1.1292840500901484,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4428100313375225,1.4428100313375225,0.0,1470,0,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,1.4428100313375225,1.4428168925133933,6.861175870787051e-06,1471,0,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.748216475743202e-06,8.870406049561516e-07,1.1292840500901487,0
decode,L14_LN,LN,GPU0,npu,NAIVE,1.4428168925133933,1.442852149963974,3.525745058063912e-05,1472,0,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.98156765875574e-05,4.558226006918278e-06,1.1292840500901484,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,1.4428539080837142,1.4428592897580306,5.381674316407015e-06,1473,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,1.4428592897580306,1.442864671432347,5.381674316407015e-06,1474,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,1.442864671432347,1.4428700531066634,5.381674316407015e-06,1475,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,1.4428539080837142,1.4428592897580306,5.381674316407015e-06,1476,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,1.4428592897580306,1.442864671432347,5.381674316407015e-06,1477,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,1.442864671432347,1.4428700531066634,5.381674316407015e-06,1478,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,1.4428700531066634,1.4428700831066634,3.000000003972048e-08,1479,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,1.4428700831066634,1.4428736991066635,3.6160000000950983e-06,1480,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,1.4428736991066635,1.4428737291066636,3.000000003972048e-08,1481,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,1.4428700531066634,1.4428700831066634,3.000000003972048e-08,1482,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,1.4428700831066634,1.4428736991066635,3.6160000000950983e-06,1483,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,1.4428736991066635,1.4428737291066636,3.000000003972048e-08,1484,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4428737291066636,1.4428771361066637,3.406999999899796e-06,1485,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4428737291066636,1.4428771361066637,3.406999999899796e-06,1486,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,1.4428771361066637,1.4428795521066635,2.416000000060592e-06,1487,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,1.4428771361066637,1.4428795521066635,2.416000000060592e-06,1488,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L14_O_s0,O,PIM0,pim,NAIVE,1.4428795521066635,1.4428845677809798,5.015674316322105e-06,1489,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L14_O_s1,O,PIM1,pim,NAIVE,1.4428795521066635,1.4428845677809798,5.015674316322105e-06,1490,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4428845677809798,1.44288482110072,2.5331974029541016e-07,1491,0,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,1.4428859010068673,1.442892762182738,6.861175870787051e-06,1492,0,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.748216475743202e-06,8.870406049561516e-07,1.1292840500901487,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,1.442892762182738,1.4429280196333187,3.525745058063912e-05,1493,0,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.98156765875574e-05,4.558226006918278e-06,1.1292840500901484,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4429280196333187,1.442965934919327,3.791528600793903e-05,1494,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.281712774337172e-05,4.90184173543269e-06,1.1292840500901484,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.442965934919327,1.4430023502053346,3.641528600795141e-05,1495,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.1123201668250485e-05,4.707915660299076e-06,1.1292840500901487,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4430023502053346,1.4430402654913426,3.791528600793903e-05,1496,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.281712774337172e-05,4.90184173543269e-06,1.1292840500901484,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4430402654913426,1.4430766807773503,3.641528600795141e-05,1497,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.1123201668250485e-05,4.707915660299076e-06,1.1292840500901487,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4430766807773503,1.443083795794927,7.115017576442284e-06,1498,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,8.034875865187335e-06,9.198582887450508e-07,1.1292840500901484,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.443083795794927,1.4430909108125034,7.115017576442284e-06,1499,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,8.034875865187335e-06,9.198582887450508e-07,1.1292840500901484,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4430909108125034,1.443128026098511,3.7115286007916026e-05,1500,0,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.191370050327363e-05,4.798414495357603e-06,1.1292840500901484,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.443128026098511,1.4431651413845192,3.7115286007916026e-05,1501,0,14,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.191370050327363e-05,4.798414495357603e-06,1.1292840500901484,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4431651413845192,1.4431651413845192,0.0,1502,0,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,1.4431651413845192,1.44317200256039,6.861175870787051e-06,1503,0,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.748216475743202e-06,8.870406049561516e-07,1.1292840500901487,0
decode,L15_LN,LN,GPU0,npu,NAIVE,1.44317200256039,1.4432072600109709,3.525745058063912e-05,1504,0,15,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.98156765875574e-05,4.558226006918278e-06,1.1292840500901484,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,1.443209018130711,1.4432143998050273,5.381674316407015e-06,1505,0,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,1.4432143998050273,1.4432197814793437,5.381674316407015e-06,1506,0,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,1.4432197814793437,1.44322516315366,5.381674316407015e-06,1507,0,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,1.443209018130711,1.4432143998050273,5.381674316407015e-06,1508,0,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,1.4432143998050273,1.4432197814793437,5.381674316407015e-06,1509,0,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,1.4432197814793437,1.44322516315366,5.381674316407015e-06,1510,0,15,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.44322516315366,1.4432251931536602,3.000000003972048e-08,1511,0,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.4432251931536602,1.4432288091536605,3.6160000000950983e-06,1512,0,15,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
