phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.3876716996138607,0.3897889712762005,0.0021172716623398,636,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004354079899183368,-0.0016818636724214634,0.20564578351611562,0
prefill,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3897889712762005,0.3919062429385404,0.0021172716623398,637,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004354079899183368,-0.0016818636724214634,0.20564578351611562,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3919062429385404,0.3919062429385404,0.0,638,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add2,Add,GPU0,npu,NAIVE,0.3919062429385404,0.3919313870303372,2.514409179688037e-05,639,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.1707764583706e-06,-1.997331533850977e-05,0.20564578351611565,0
prefill,L20_LN,LN,GPU0,npu,NAIVE,0.3919313870303372,0.3920095164248685,7.812939453122336e-05,640,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.606698055401315e-05,-6.206241397721021e-05,0.20564578351611565,0
prefill,L20_Q_s0,Q,GPU0,npu,NAIVE,0.3920095164248685,0.3928229742967408,0.0008134578718723,641,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_K_s0,K,GPU0,npu,NAIVE,0.3928229742967408,0.3936364321686131,0.0008134578718723,642,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_V_s0,V,GPU0,npu,NAIVE,0.3936364321686131,0.3944498900404854,0.0008134578718723,643,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_Q_s1,Q,GPU0,npu,NAIVE,0.3944498900404854,0.3952633479123577,0.0008134578718723,644,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_K_s1,K,GPU0,npu,NAIVE,0.3952633479123577,0.39607680578423,0.0008134578718723,645,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_V_s1,V,GPU0,npu,NAIVE,0.39607680578423,0.3968902636561023,0.0008134578718723,646,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_K_write_s0,K_write,PIM0,pim,NAIVE,0.3938722894756443,0.3938761294756443,3.839999999977195e-06,647,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L20_QK_s0,QK,GPU0,npu,NAIVE,0.3968902636561023,0.3969124201692752,2.215651317288847e-05,648,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L20_V_write_s0,V_write,PIM0,pim,NAIVE,0.3946857473475166,0.3946895873475166,3.839999999977195e-06,649,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L20_K_write_s1,K_write,PIM1,pim,NAIVE,0.3963126630912613,0.3963165030912612,3.839999999977195e-06,650,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L20_QK_s1,QK,GPU0,npu,NAIVE,0.3969124201692752,0.3969345766824481,2.215651317288847e-05,651,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L20_V_write_s1,V_write,PIM1,pim,NAIVE,0.3971261209631336,0.3971299609631336,3.839999999977195e-06,652,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.3969345766824481,0.3969498503726718,1.5273690223693848e-05,653,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.140969993233957e-06,-1.213272023045989e-05,0.20564578351611565,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.3969498503726718,0.3969651240628955,1.5273690223693848e-05,654,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.140969993233957e-06,-1.213272023045989e-05,0.20564578351611565,0
prefill,L20_SV_s0,SV,GPU0,npu,NAIVE,0.3969651240628955,0.3969872805760684,2.215651317288847e-05,655,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L20_SV_s1,SV,GPU0,npu,NAIVE,0.3969872805760684,0.3970094370892413,2.215651317288847e-05,656,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L20_O_s0,O,GPU0,npu,NAIVE,0.3970094370892413,0.3978228949611136,0.0008134578718723,657,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_O_s1,O,GPU0,npu,NAIVE,0.3978228949611136,0.3986363528329859,0.0008134578718723,658,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3986363528329859,0.3986363528329859,0.0,659,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add1,Add,GPU0,npu,NAIVE,0.3986363528329859,0.3986614969247828,2.514409179688037e-05,660,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.1707764583706e-06,-1.997331533850977e-05,0.20564578351611565,0
prefill,L20_LN2,LN,GPU0,npu,NAIVE,0.3986614969247828,0.398739626319314,7.812939453122336e-05,661,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.606698055401315e-05,-6.206241397721021e-05,0.20564578351611565,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.398739626319314,0.4008584979816538,0.0021188716623398,662,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043573702317196256,-0.0016831346391678373,0.20564578351611565,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4008584979816538,0.4029743696439937,0.0021158716623398,663,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004351200858214142,-0.0016807515765183856,0.20564578351611565,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4029743696439937,0.4050932413063335,0.0021188716623398,664,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043573702317196256,-0.0016831346391678373,0.20564578351611565,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4050932413063335,0.4072091129686733,0.0021158716623398,665,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004351200858214142,-0.0016807515765183856,0.20564578351611565,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4072091129686733,0.4072386909670254,2.9577998352070534e-05,666,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.082590645949923e-06,-2.3495407706120612e-05,0.20564578351611565,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4072386909670254,0.4072682689653775,2.9577998352070534e-05,667,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.082590645949923e-06,-2.3495407706120612e-05,0.20564578351611565,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4072682689653775,0.4093855406277173,0.0021172716623398,668,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004354079899183368,-0.0016818636724214634,0.20564578351611562,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4093855406277173,0.4115028122900571,0.0021172716623398,669,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004354079899183368,-0.0016818636724214634,0.20564578351611562,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4115028122900571,0.4115028122900571,0.0,670,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NAIVE,0.4115028122900571,0.411527956381854,2.514409179688037e-05,671,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.1707764583706e-06,-1.997331533850977e-05,0.20564578351611565,0
prefill,L21_LN,LN,GPU0,npu,NAIVE,0.411527956381854,0.4116060857763852,7.812939453122336e-05,672,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.606698055401315e-05,-6.206241397721021e-05,0.20564578351611565,0
prefill,L21_Q_s0,Q,GPU0,npu,NAIVE,0.4116060857763852,0.4124195436482575,0.0008134578718723,673,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_K_s0,K,GPU0,npu,NAIVE,0.4124195436482575,0.4132330015201299,0.0008134578718723,674,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_V_s0,V,GPU0,npu,NAIVE,0.4132330015201299,0.4140464593920022,0.0008134578718723,675,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_Q_s1,Q,GPU0,npu,NAIVE,0.4140464593920022,0.4148599172638745,0.0008134578718723,676,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_K_s1,K,GPU0,npu,NAIVE,0.4148599172638745,0.4156733751357468,0.0008134578718723,677,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_V_s1,V,GPU0,npu,NAIVE,0.4156733751357468,0.4164868330076191,0.0008134578718723,678,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.4134688588271611,0.4134726988271611,3.839999999977195e-06,679,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_QK_s0,QK,GPU0,npu,NAIVE,0.4164868330076191,0.416508989520792,2.215651317288847e-05,680,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.4142823166990334,0.4142861566990334,3.839999999977195e-06,681,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.415909232442778,0.415913072442778,3.839999999977195e-06,682,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_QK_s1,QK,GPU0,npu,NAIVE,0.416508989520792,0.4165311460339649,2.215651317288847e-05,683,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.4167226903146503,0.4167265303146503,3.839999999977195e-06,684,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4165311460339649,0.4165464197241886,1.5273690223693848e-05,685,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.140969993233957e-06,-1.213272023045989e-05,0.20564578351611565,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4165464197241886,0.4165616934144123,1.5273690223693848e-05,686,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.140969993233957e-06,-1.213272023045989e-05,0.20564578351611565,0
prefill,L21_SV_s0,SV,GPU0,npu,NAIVE,0.4165616934144123,0.4165838499275852,2.215651317288847e-05,687,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L21_SV_s1,SV,GPU0,npu,NAIVE,0.4165838499275852,0.416606006440758,2.215651317288847e-05,688,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L21_O_s0,O,GPU0,npu,NAIVE,0.416606006440758,0.4174194643126304,0.0008134578718723,689,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_O_s1,O,GPU0,npu,NAIVE,0.4174194643126304,0.4182329221845027,0.0008134578718723,690,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4182329221845027,0.4182329221845027,0.0,691,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,0.4182329221845027,0.4182580662762996,2.514409179688037e-05,692,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.1707764583706e-06,-1.997331533850977e-05,0.20564578351611565,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,0.4182580662762996,0.4183361956708308,7.812939453122336e-05,693,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.606698055401315e-05,-6.206241397721021e-05,0.20564578351611565,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4183361956708308,0.4204550673331706,0.0021188716623398,694,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043573702317196256,-0.0016831346391678373,0.20564578351611565,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4204550673331706,0.4225709389955104,0.0021158716623398,695,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004351200858214142,-0.0016807515765183856,0.20564578351611565,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4225709389955104,0.4246898106578503,0.0021188716623398,696,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043573702317196256,-0.0016831346391678373,0.20564578351611565,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4246898106578503,0.4268056823201901,0.0021158716623398,697,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004351200858214142,-0.0016807515765183856,0.20564578351611565,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4268056823201901,0.4268352603185422,2.9577998352070534e-05,698,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.082590645949923e-06,-2.3495407706120612e-05,0.20564578351611565,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4268352603185422,0.4268648383168942,2.9577998352070534e-05,699,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,6.082590645949923e-06,-2.3495407706120612e-05,0.20564578351611565,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4268648383168942,0.4289821099792341,0.0021172716623398,700,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004354079899183368,-0.0016818636724214634,0.20564578351611562,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4289821099792341,0.4310993816415739,0.0021172716623398,701,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0004354079899183368,-0.0016818636724214634,0.20564578351611562,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4310993816415739,0.4310993816415739,0.0,702,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,0.4310993816415739,0.4311245257333708,2.514409179688037e-05,703,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.1707764583706e-06,-1.997331533850977e-05,0.20564578351611565,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,0.4311245257333708,0.431202655127902,7.812939453122336e-05,704,-1,22,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.606698055401315e-05,-6.206241397721021e-05,0.20564578351611565,0
prefill,L22_Q_s0,Q,GPU0,npu,NAIVE,0.431202655127902,0.4320161129997743,0.0008134578718723,705,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L22_K_s0,K,GPU0,npu,NAIVE,0.4320161129997743,0.4328295708716466,0.0008134578718723,706,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L22_V_s0,V,GPU0,npu,NAIVE,0.4328295708716466,0.4336430287435189,0.0008134578718723,707,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,0.4336430287435189,0.4344564866153912,0.0008134578718723,708,-1,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,0.4344564866153912,0.4352699444872636,0.0008134578718723,709,-1,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,0.4352699444872636,0.4360834023591359,0.0008134578718723,710,-1,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016728418141853112,-0.0006461736904537689,0.20564578351611562,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.4330654281786779,0.4330692681786778,3.839999999977195e-06,711,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,0.4360834023591359,0.4361055588723088,2.215651317288847e-05,712,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.4338788860505502,0.4338827260505501,3.839999999977195e-06,713,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.4355058017942948,0.4355096417942948,3.839999999977195e-06,714,-1,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,0.4361055588723088,0.4361277153854817,2.215651317288847e-05,715,-1,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.4363192596661671,0.4363230996661671,3.839999999977195e-06,716,-1,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4361277153854817,0.4361429890757053,1.5273690223693848e-05,717,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.140969993233957e-06,-1.213272023045989e-05,0.20564578351611565,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4361429890757053,0.436158262765929,1.5273690223693848e-05,718,-1,22,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.140969993233957e-06,-1.213272023045989e-05,0.20564578351611565,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,0.436158262765929,0.4361804192791019,2.215651317288847e-05,719,-1,22,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.5563935114237875e-06,-1.7600119661464684e-05,0.20564578351611568,0
