phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.191616384678415,3.1916164163433827,3.166496753692627e-08,3565,2,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,4.798748702992334e-06,2.7721907806290527e-06,2.3679306917594776,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.1916164163433827,3.19161644800835,3.166496753692627e-08,3566,2,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,4.798748702992334e-06,2.7721907806290527e-06,2.3679306917594776,0
decode,L15_SV_s0,SV,GPU0,npu,NAIVE,3.19179253934877,3.191795075057488,2.5357087181099303e-06,3567,2,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L15_SV_s1,SV,GPU0,npu,NAIVE,3.191795075057488,3.1917976107662063,2.5357087181099303e-06,3568,2,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,3.191796604117358,3.1918016197916743,5.015674316322105e-06,3569,2,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00026231369848889625,-5.868945775571848e-05,0.8171685959654701,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,3.191799139826076,3.1918041555003924,5.015674316322105e-06,3570,2,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00026231369848889625,-5.868945775571848e-05,0.8171685959654701,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.1918041555003924,3.1918044088201327,2.5331974029541016e-07,3571,2,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,3.19180548872628,3.191812349902151,6.861175871009095e-06,3572,2,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010397944912974083,0.0006006792355528262,2.3679306917594776,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,3.191812349902151,3.1918476073527318,3.525745058041707e-05,3573,2,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005343180757924006,0.0030867039207773134,2.3679306917594776,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.191849365472472,3.1918636364721973,1.4270999725507494e-05,3574,2,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007463560197578604,-0.00016698796267461923,0.8171685959654701,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.191849365472472,3.191862824472197,1.3458999725379783e-05,3575,2,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021560477,-0.00015748658026825844,0.8171685959654701,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.191862824472197,3.1918770954719227,1.4270999725507494e-05,3576,2,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007463560197578604,-0.00016698796267461923,0.8171685959654701,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.1918636364721973,3.1918770954719227,1.3458999725379783e-05,3577,2,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021560478,-0.00015748658026825833,0.8171685959654702,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.1918655570705985,3.191872672088175,7.115017576442284e-06,3578,2,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0010782635834666124,0.0006229024585743062,2.3679306917594776,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.191879016070324,3.1918861310879003,7.115017576442284e-06,3579,2,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0010782635834666124,0.0006229024585743062,2.3679306917594776,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.1918770954719227,3.191891124471648,1.402899972546834e-05,3580,2,15,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125414995,-0.00016415626988847425,0.8171685959654702,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.191888046686301,3.191902075686027,1.402899972546834e-05,3581,2,15,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125414994,-0.00016415626988847435,0.8171685959654701,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.191902075686027,3.1919023290057678,2.5331974029541016e-07,3582,2,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,3.1919034089119145,3.191910270087785,6.861175871009095e-06,3583,2,15,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010397944912974083,0.0006006792355528262,2.3679306917594776,0
decode,L16_LN,LN,GPU0,npu,NAIVE,3.191910270087785,3.191945527538366,3.525745058041707e-05,3584,2,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005343180757924006,0.0030867039207773134,2.3679306917594776,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,3.1919472856581064,3.1919526673324228,5.381674316407015e-06,3585,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,3.1919526673324228,3.191958049006739,5.381674316407015e-06,3586,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,3.191958049006739,3.191963430681056,5.381674316407015e-06,3587,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,3.1919472856581064,3.1919526673324228,5.381674316407015e-06,3588,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,3.1919526673324228,3.191958049006739,5.381674316407015e-06,3589,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,3.191958049006739,3.191963430681056,5.381674316407015e-06,3590,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,3.191963430681056,3.1919634606810554,2.999999981767587e-08,3591,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,3.192139583686443,3.192142119395161,2.5357087181099303e-06,3592,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,3.1919641406810557,3.191964170681055,2.999999981767587e-08,3593,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,3.191963430681056,3.1919634606810554,2.999999981767587e-08,3594,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,3.192142119395161,3.192144655103879,2.5357087181099303e-06,3595,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,3.1919641406810557,3.191964170681055,2.999999981767587e-08,3596,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.192144655103879,3.1921446867688466,3.166496753692627e-08,3597,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,4.798748702992334e-06,2.7721907806290527e-06,2.3679306917594776,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.1921446867688466,3.192144718433814,3.166496753692627e-08,3598,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,4.798748702992334e-06,2.7721907806290527e-06,2.3679306917594776,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,3.192320809774234,3.192323345482952,2.5357087181099303e-06,3599,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,3.192323345482952,3.19232588119167,2.5357087181099303e-06,3600,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,3.192324874542822,3.192329890217138,5.015674316322105e-06,3601,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00026231369848889625,-5.868945775571848e-05,0.8171685959654701,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,3.19232741025154,3.1923324259258563,5.015674316322105e-06,3602,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00026231369848889625,-5.868945775571848e-05,0.8171685959654701,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.1923324259258563,3.1923326792455966,2.5331974029541016e-07,3603,2,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,3.192333759151744,3.192340620327615,6.861175871009095e-06,3604,2,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010397944912974083,0.0006006792355528262,2.3679306917594776,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,3.192340620327615,3.192375877778195,3.525745058041707e-05,3605,2,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005343180757924006,0.0030867039207773134,2.3679306917594776,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.192377635897936,3.192391906897661,1.4270999725507494e-05,3606,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007463560197578604,-0.00016698796267461923,0.8171685959654701,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.192377635897936,3.192391094897661,1.3458999725379783e-05,3607,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021560477,-0.00015748658026825844,0.8171685959654701,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.192391094897661,3.1924053658973865,1.4270999725507494e-05,3608,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007463560197578604,-0.00016698796267461923,0.8171685959654701,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,3.192391906897661,3.1924053658973865,1.3458999725379783e-05,3609,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021560478,-0.00015748658026825833,0.8171685959654702,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.1923938274960624,3.192400942513639,7.115017576442284e-06,3610,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0010782635834666124,0.0006229024585743062,2.3679306917594776,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.192407286495788,3.192414401513364,7.115017576442284e-06,3611,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0010782635834666124,0.0006229024585743062,2.3679306917594776,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,3.1924053658973865,3.192419394897112,1.402899972546834e-05,3612,2,16,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125414995,-0.00016415626988847425,0.8171685959654702,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,3.192416317111765,3.192430346111491,1.402899972546834e-05,3613,2,16,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125414994,-0.00016415626988847435,0.8171685959654701,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.192430346111491,3.192430599431231,2.5331974029541016e-07,3614,2,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,3.1924316793373784,3.1924385405132494,6.861175871009095e-06,3615,2,16,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010397944912974083,0.0006006792355528262,2.3679306917594776,0
decode,L17_LN,LN,GPU0,npu,NAIVE,3.1924385405132494,3.19247379796383,3.525745058041707e-05,3616,2,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005343180757924006,0.0030867039207773134,2.3679306917594776,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,3.1924755560835703,3.1924809377578867,5.381674316407015e-06,3617,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,3.1924809377578867,3.192486319432203,5.381674316407015e-06,3618,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,3.192486319432203,3.1924917011065195,5.381674316407015e-06,3619,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,3.1924755560835703,3.1924809377578867,5.381674316407015e-06,3620,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,3.1924809377578867,3.192486319432203,5.381674316407015e-06,3621,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,3.192486319432203,3.1924917011065195,5.381674316407015e-06,3622,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002814550556852321,-6.297210056481684e-05,0.8171685959654701,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,3.1924917011065195,3.1924917311065197,2.999999981767587e-08,3623,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,3.1926678541119067,3.192670389820625,2.5357087181099303e-06,3624,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,3.192492411106519,3.192492441106519,2.999999981767587e-08,3625,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,3.1924917011065195,3.1924917311065197,2.999999981767587e-08,3626,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,3.192670389820625,3.192672925529343,2.5357087181099303e-06,3627,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,3.192492411106519,3.192492441106519,2.999999981767587e-08,3628,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,3.192672925529343,3.1926729571943104,3.166496753692627e-08,3629,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,4.798748702992334e-06,2.7721907806290527e-06,2.3679306917594776,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,3.1926729571943104,3.192672988859278,3.166496753692627e-08,3630,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.166496753692627e-08,2.0265579223632812e-06,4.798748702992334e-06,2.7721907806290527e-06,2.3679306917594776,0
decode,L17_SV_s0,SV,GPU0,npu,NAIVE,3.192849080199698,3.192851615908416,2.5357087181099303e-06,3631,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L17_SV_s1,SV,GPU0,npu,NAIVE,3.192851615908416,3.192854151617134,2.5357087181099303e-06,3632,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5357087181099303e-06,0.00016228535795903554,0.00038428047993437347,0.00022199512197533793,2.3679306917594776,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,3.1928531449682858,3.192858160642602,5.015674316322105e-06,3633,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00026231369848889625,-5.868945775571848e-05,0.8171685959654701,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,3.192855680677004,3.19286069635132,5.015674316322105e-06,3634,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00026231369848889625,-5.868945775571848e-05,0.8171685959654701,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.19286069635132,3.1928609496710605,2.5331974029541016e-07,3635,2,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,3.192862029577208,3.1928688907530787,6.861175871009095e-06,3636,2,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010397944912974083,0.0006006792355528262,2.3679306917594776,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,3.1928688907530787,3.192904148203659,3.525745058041707e-05,3637,2,17,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005343180757924006,0.0030867039207773134,2.3679306917594776,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,3.1929059063233995,3.192920177323125,1.4270999725507494e-05,3638,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007463560197578604,-0.00016698796267461923,0.8171685959654701,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,3.1929059063233995,3.192919365323125,1.3458999725379783e-05,3639,2,17,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021560477,-0.00015748658026825844,0.8171685959654701,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,3.192919365323125,3.1929336363228504,1.4270999725507494e-05,3640,2,17,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.4270999725507494e-05,0.0009133439824324796,0.0007463560197578604,-0.00016698796267461923,0.8171685959654701,0
