schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,0,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|dcb6f1dbfa5557f97cb69c203f5d9164,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|2cb0316405290a10aae3c08cc28941d2,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018237440586090086,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011489587569236754,2.748852443780619e-05,1.1774759854496812,0.0017317770395817896,1.177475985449681
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,1,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|b9509d58ce4c38f9fb67fee8e8cd508d,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,1,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|acd79a07d238c79feeb458c40901e1d5,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,1,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00020930559635162354,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013186252570152282,5.436005207609256e-05,1.350833270683971,0.0034246832807938304,1.3508332706839707
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,2,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|29146eb6ac2b5301d405a02716e91614,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,2,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|98db888a2a3e385cbc4910d1e8c0e2b6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,2,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018237440586090086,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011489587569236754,2.748852443780619e-05,1.1774759854496812,0.0017317770395817896,1.177475985449681
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,3,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|7dafb8827d5636d6df24d3ee38b097aa,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,3,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2ef8a7aba5dad2e5416dc0a4c06ca985,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0001831936001777649,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011541196811199188,2.8307718754670214e-05,1.1827650041086917,0.0017833862815442234,1.1827650041086915
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,4,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b48d30930923a1363760947283906f65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,4,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|99625c0ec31ffbccaf04529b0f023c0d,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,4,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00020930559635162354,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013186252570152282,5.436005207609256e-05,1.350833270683971,0.0034246832807938304,1.3508332706839707
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,5,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|e4973d225aa7bec39aaa847130fae64b,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,5,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|e2c70548229520a4a7221ff0e4839d76,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,5,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00020930559635162354,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013186252570152282,5.436005207609256e-05,1.350833270683971,0.0034246832807938304,1.3508332706839707
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,6,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|98e1f7e1ba923edadad4d80fdfc1c4f1,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,6,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|271f044ca9667c486b4772c1cb05aef8,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018237440586090086,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011489587569236754,2.748852443780619e-05,1.1774759854496812,0.0017317770395817896,1.177475985449681
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,7,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|e4973d225aa7bec39aaa847130fae64b,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,7,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|e2c70548229520a4a7221ff0e4839d76,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,7,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00020930559635162354,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013186252570152282,5.436005207609256e-05,1.350833270683971,0.0034246832807938304,1.3508332706839707
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,8,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|57b4a5b0a41dd467c4ff82ff7bcdf3e0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|646691efc7e53ef2f9518ae0b1f44228,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018237440586090086,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011489587569236754,2.748852443780619e-05,1.1774759854496812,0.0017317770395817896,1.177475985449681
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,9,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|3bbfc050ac30db5d77f18cc2684f9dc0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.106434808332949e-05,4.4031e-05,pim|decode|1|9b97e7419f749ba1c6d9020d205384d4,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,9,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0001831936001777649,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011541196811199188,2.8307718754670214e-05,1.1827650041086917,0.0017833862815442234,1.1827650041086915
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,10,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.0647348083465715e-05,4.3614e-05,pim|decode|1|4357363bf313c21a053674f62984d20c,1,sample_step,0.00319078292925834,0.002747682,-7.033348083465716e-06,0.8611309703348157,-0.00044310092925834007,0.8611309703348157
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.700734808338325e-05,3.9974e-05,pim|decode|1|01f2a3b3afe5e6d637e53a4cd205e530,1,sample_step,0.0029614629292531447,0.002518362,-7.033348083383249e-06,0.8503776883795433,-0.0004431009292531446,0.8503776883795433
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00020930559635162354,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013186252570152282,5.436005207609256e-05,1.350833270683971,0.0034246832807938304,1.3508332706839707
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|29146eb6ac2b5301d405a02716e91614,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|98db888a2a3e385cbc4910d1e8c0e2b6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018237440586090086,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011489587569236754,2.748852443780619e-05,1.1774759854496812,0.0017317770395817896,1.177475985449681
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|27fd1353f94eb7b3e6f9dd43cd69bbb6,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|9f806e9c5e0df04ea3c305b280ea5a4c,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0001831936001777649,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011541196811199188,2.8307718754670214e-05,1.1827650041086917,0.0017833862815442234,1.1827650041086915
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|9762362d645e0dced3abf6a97d24dde6,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|18603cc489e7b98a2b89e6a67083623f,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00020930559635162354,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013186252570152282,5.436005207609256e-05,1.350833270683971,0.0034246832807938304,1.3508332706839707
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0647348083465715e-05,4.3614e-05,pim|decode|1|333b6a01eb4df549ae60c2bc3831f26c,1,sample_step,0.00319078292925834,0.002747682,-7.033348083465716e-06,0.8611309703348157,-0.00044310092925834007,0.8611309703348157
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.700734808338325e-05,3.9974e-05,pim|decode|1|fc13f6e80375c9c314693270c1dcea1a,1,sample_step,0.0029614629292531447,0.002518362,-7.033348083383249e-06,0.8503776883795433,-0.0004431009292531446,0.8503776883795433
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00020817921161651613,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013115290331840517,5.323366734098515e-05,1.3435637184011093,0.0033537210424820652,1.3435637184011096
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b395ffc74cc8a51ac6ff8d0814582965,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|2a6062024fc57145e9ce1d3397ceabb3,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00020817921161651613,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013115290331840517,5.323366734098515e-05,1.3435637184011093,0.0033537210424820652,1.3435637184011096
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|09ead37b38db6726c05730718f336a4b,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|5134d03711e4f1a991f1d269be68cb2d,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00020817921161651613,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013115290331840517,5.323366734098515e-05,1.3435637184011093,0.0033537210424820652,1.3435637184011096
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|57b4a5b0a41dd467c4ff82ff7bcdf3e0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|646691efc7e53ef2f9518ae0b1f44228,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018237440586090086,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011489587569236754,2.748852443780619e-05,1.1774759854496812,0.0017317770395817896,1.177475985449681
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|5038e048198972c1c255072a9e701683,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|deeaa3c5f521a19c988ab8cc7e17f0bd,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00020817921161651613,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013115290331840517,5.323366734098515e-05,1.3435637184011093,0.0033537210424820652,1.3435637184011096
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|dd7c6cc85b2973768e5d3340ddfdeaa6,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2979af7f7f4226124a70d0335e494479,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018237440586090086,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011489587569236754,2.748852443780619e-05,1.1774759854496812,0.0017317770395817896,1.177475985449681
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|4f3f7c63af89ac3a2fd795feaa707571,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|e5c39b5c2573b0fa13095a3a939b1dda,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00020817921161651613,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013115290331840517,5.323366734098515e-05,1.3435637184011093,0.0033537210424820652,1.3435637184011096
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|f0a5bb0e7f169d83c121ff4ba450ab65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
