phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4050932413063335,0.4072091129686733,0.0021158716623398,665,-1,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00031540265592345623,-0.0018004690064163437,0.1490651165367344,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4072091129686733,0.4072386909670254,2.9577998352070534e-05,666,-1,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,4.409047771274732e-06,-2.51689505807958e-05,0.1490651165367344,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4072386909670254,0.4072682689653775,2.9577998352070534e-05,667,-1,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,4.409047771274732e-06,-2.51689505807958e-05,0.1490651165367344,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4072682689653775,0.4093855406277173,0.0021172716623398,668,-1,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003156113470866077,-0.0018016603152531925,0.1490651165367344,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4093855406277173,0.4115028122900571,0.0021172716623398,669,-1,20,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003156113470866077,-0.0018016603152531925,0.1490651165367344,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4115028122900571,0.4115028122900571,0.0,670,-1,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NAIVE,0.4115028122900571,0.411527956381854,2.514409179688037e-05,671,-1,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.74810697391232e-06,-2.139598482296805e-05,0.1490651165367344,0
prefill,L21_LN,LN,GPU0,npu,NAIVE,0.411527956381854,0.4116060857763852,7.812939453122336e-05,672,-1,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.164636730074131e-05,-6.648302723048205e-05,0.1490651165367344,0
prefill,L21_Q_s0,Q,GPU0,npu,NAIVE,0.4116060857763852,0.4124195436482575,0.0008134578718723,673,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_K_s0,K,GPU0,npu,NAIVE,0.4124195436482575,0.4132330015201299,0.0008134578718723,674,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_V_s0,V,GPU0,npu,NAIVE,0.4132330015201299,0.4140464593920022,0.0008134578718723,675,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_Q_s1,Q,GPU0,npu,NAIVE,0.4140464593920022,0.4148599172638745,0.0008134578718723,676,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_K_s1,K,GPU0,npu,NAIVE,0.4148599172638745,0.4156733751357468,0.0008134578718723,677,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_V_s1,V,GPU0,npu,NAIVE,0.4156733751357468,0.4164868330076191,0.0008134578718723,678,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.4134688588271611,0.4134726988271611,3.839999999977195e-06,679,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_QK_s0,QK,GPU0,npu,NAIVE,0.4164868330076191,0.416508989520792,2.215651317288847e-05,680,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.4142823166990334,0.4142861566990334,3.839999999977195e-06,681,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.415909232442778,0.415913072442778,3.839999999977195e-06,682,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_QK_s1,QK,GPU0,npu,NAIVE,0.416508989520792,0.4165311460339649,2.215651317288847e-05,683,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.4167226903146503,0.4167265303146503,3.839999999977195e-06,684,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4165311460339649,0.4165464197241886,1.5273690223693848e-05,685,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.276774413140904e-06,-1.2996915810552944e-05,0.14906511653673438,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4165464197241886,0.4165616934144123,1.5273690223693848e-05,686,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.276774413140904e-06,-1.2996915810552944e-05,0.14906511653673438,0
prefill,L21_SV_s0,SV,GPU0,npu,NAIVE,0.4165616934144123,0.4165838499275852,2.215651317288847e-05,687,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L21_SV_s1,SV,GPU0,npu,NAIVE,0.4165838499275852,0.416606006440758,2.215651317288847e-05,688,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L21_O_s0,O,GPU0,npu,NAIVE,0.416606006440758,0.4174194643126304,0.0008134578718723,689,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_O_s1,O,GPU0,npu,NAIVE,0.4174194643126304,0.4182329221845027,0.0008134578718723,690,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4182329221845027,0.4182329221845027,0.0,691,-1,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,0.4182329221845027,0.4182580662762996,2.514409179688037e-05,692,-1,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.74810697391232e-06,-2.139598482296805e-05,0.1490651165367344,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,0.4182580662762996,0.4183361956708308,7.812939453122336e-05,693,-1,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.164636730074131e-05,-6.648302723048205e-05,0.1490651165367344,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4183361956708308,0.4204550673331706,0.0021188716623398,694,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0003158498512730664,-0.0018030218110667334,0.1490651165367344,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4204550673331706,0.4225709389955104,0.0021158716623398,695,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00031540265592345623,-0.0018004690064163437,0.1490651165367344,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4225709389955104,0.4246898106578503,0.0021188716623398,696,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0003158498512730664,-0.0018030218110667334,0.1490651165367344,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4246898106578503,0.4268056823201901,0.0021158716623398,697,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00031540265592345623,-0.0018004690064163437,0.1490651165367344,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4268056823201901,0.4268352603185422,2.9577998352070534e-05,698,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,4.409047771274732e-06,-2.51689505807958e-05,0.1490651165367344,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4268352603185422,0.4268648383168942,2.9577998352070534e-05,699,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,4.409047771274732e-06,-2.51689505807958e-05,0.1490651165367344,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4268648383168942,0.4289821099792341,0.0021172716623398,700,-1,21,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003156113470866077,-0.0018016603152531925,0.1490651165367344,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4289821099792341,0.4310993816415739,0.0021172716623398,701,-1,21,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003156113470866077,-0.0018016603152531925,0.1490651165367344,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4310993816415739,0.4310993816415739,0.0,702,-1,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,0.4310993816415739,0.4311245257333708,2.514409179688037e-05,703,-1,21,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.74810697391232e-06,-2.139598482296805e-05,0.1490651165367344,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,0.4311245257333708,0.431202655127902,7.812939453122336e-05,704,-1,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.164636730074131e-05,-6.648302723048205e-05,0.1490651165367344,0
prefill,L22_Q_s0,Q,GPU0,npu,NAIVE,0.431202655127902,0.4320161129997743,0.0008134578718723,705,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_K_s0,K,GPU0,npu,NAIVE,0.4320161129997743,0.4328295708716466,0.0008134578718723,706,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_V_s0,V,GPU0,npu,NAIVE,0.4328295708716466,0.4336430287435189,0.0008134578718723,707,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,0.4336430287435189,0.4344564866153912,0.0008134578718723,708,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,0.4344564866153912,0.4352699444872636,0.0008134578718723,709,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,0.4352699444872636,0.4360834023591359,0.0008134578718723,710,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.4330654281786779,0.4330692681786778,3.839999999977195e-06,711,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,0.4360834023591359,0.4361055588723088,2.215651317288847e-05,712,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.4338788860505502,0.4338827260505501,3.839999999977195e-06,713,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.4355058017942948,0.4355096417942948,3.839999999977195e-06,714,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,0.4361055588723088,0.4361277153854817,2.215651317288847e-05,715,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.4363192596661671,0.4363230996661671,3.839999999977195e-06,716,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4361277153854817,0.4361429890757053,1.5273690223693848e-05,717,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.276774413140904e-06,-1.2996915810552944e-05,0.14906511653673438,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4361429890757053,0.436158262765929,1.5273690223693848e-05,718,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,2.276774413140904e-06,-1.2996915810552944e-05,0.14906511653673438,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,0.436158262765929,0.4361804192791019,2.215651317288847e-05,719,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,0.4361804192791019,0.4362025757922748,2.215651317288847e-05,720,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,0.4362025757922748,0.4370160336641471,0.0008134578718723,721,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,0.4370160336641471,0.4378294915360194,0.0008134578718723,722,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4378294915360194,0.4378294915360194,0.0,723,-1,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,0.4378294915360194,0.4378546356278163,2.514409179688037e-05,724,-1,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.74810697391232e-06,-2.139598482296805e-05,0.1490651165367344,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,0.4378546356278163,0.4379327650223475,7.812939453122336e-05,725,-1,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.164636730074131e-05,-6.648302723048205e-05,0.1490651165367344,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4379327650223475,0.4400516366846874,0.0021188716623398,726,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0003158498512730664,-0.0018030218110667334,0.1490651165367344,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4400516366846874,0.4421675083470272,0.0021158716623398,727,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00031540265592345623,-0.0018004690064163437,0.1490651165367344,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4421675083470272,0.444286380009367,0.0021188716623398,728,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0003158498512730664,-0.0018030218110667334,0.1490651165367344,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.444286380009367,0.4464022516717069,0.0021158716623398,729,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00031540265592345623,-0.0018004690064163437,0.1490651165367344,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4464022516717069,0.4464318296700589,2.9577998352070534e-05,730,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,4.409047771274732e-06,-2.51689505807958e-05,0.1490651165367344,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4464318296700589,0.446461407668411,2.9577998352070534e-05,731,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.9577998352070534e-05,2.9577998352070534e-05,4.409047771274732e-06,-2.51689505807958e-05,0.1490651165367344,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.446461407668411,0.4485786793307508,0.0021172716623398,732,-1,22,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003156113470866077,-0.0018016603152531925,0.1490651165367344,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4485786793307508,0.4506959509930907,0.0021172716623398,733,-1,22,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0021172716623398,0.0021172716623398,0.0003156113470866077,-0.0018016603152531925,0.1490651165367344,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4506959509930907,0.4506959509930907,0.0,734,-1,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,0.4506959509930907,0.4507210950848875,2.514409179688037e-05,735,-1,22,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,3.74810697391232e-06,-2.139598482296805e-05,0.1490651165367344,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,0.4507210950848875,0.4507992244794188,7.812939453122336e-05,736,-1,23,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.164636730074131e-05,-6.648302723048205e-05,0.1490651165367344,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,0.4507992244794188,0.4516126823512911,0.0008134578718723,737,-1,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,0.4516126823512911,0.4524261402231634,0.0008134578718723,738,-1,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,0.4524261402231634,0.4532395980950357,0.0008134578718723,739,-1,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,0.4532395980950357,0.454053055966908,0.0008134578718723,740,-1,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,0.454053055966908,0.4548665138387803,0.0008134578718723,741,-1,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,0.4548665138387803,0.4556799717106526,0.0008134578718723,742,-1,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00012125819246836836,-0.0006921996794039317,0.1490651165367344,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.4526619975301946,0.4526658375301946,3.839999999977195e-06,743,-1,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,0.4556799717106526,0.4557021282238255,2.215651317288847e-05,744,-1,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.4534754554020669,0.4534792954020669,3.839999999977195e-06,745,-1,23,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.4551023711458116,0.4551062111458115,3.839999999977195e-06,746,-1,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,0.4557021282238255,0.4557242847369984,2.215651317288847e-05,747,-1,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,3.302763218164311e-06,-1.885374995472416e-05,0.1490651165367344,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.4559158290176839,0.4559196690176839,3.839999999977195e-06,748,-1,23,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
