phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_V_s1,V,PIM1,pim,NAIVE,2.152411700302878,2.1524170819771946,5.381674316407015e-06,1606,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.1524170819771946,2.1524171119771944,2.999999981767587e-08,1607,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,2.1525829042175597,2.1525854378257643,2.533608205013138e-06,1608,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,2.1524177519771945,2.1524177819771944,2.999999981767587e-08,1609,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,2.1524170819771946,2.1524171119771944,2.999999981767587e-08,1610,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,2.1525854378257643,2.1525879714339693,2.533608205013138e-06,1611,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,2.1524177519771945,2.1524177819771944,2.999999981767587e-08,1612,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.1525879714339693,2.152588001236292,2.9802322387695312e-08,1613,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.152588001236292,2.152588031038614,2.9802322387695312e-08,1614,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,2.1527537934766565,2.152756327084861,2.533608205013138e-06,1615,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,2.152756327084861,2.1527588606930665,2.533608205013138e-06,1616,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,2.152757856144732,2.152762871819048,5.015674316322105e-06,1617,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,2.1527603897529364,2.1527654054272527,5.015674316322105e-06,1618,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.1527654054272527,2.152765658746993,2.5331974029541016e-07,1619,0,18,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,2.15276673865314,2.152773599829011,6.861175871009095e-06,1620,0,18,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.6804662287740905e-05,9.94348641673181e-06,2.4492394020603045,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,2.152773599829011,2.152808857279592,3.525745058041707e-05,1621,0,18,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.635393717775144e-05,5.1096486597334366e-05,2.4492394020603045,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.152810615399332,2.1528248863990576,1.4270999725507494e-05,1622,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.152810615399332,2.152824074399057,1.3458999725379783e-05,1623,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688245e-05,-2.460727816691538e-06,0.8171685959654701,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.152824074399057,2.152838345398783,1.4270999725507494e-05,1624,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.1528248863990576,2.152838345398783,1.3458999725379783e-05,1625,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688247e-05,-2.4607278166915364e-06,0.8171685959654702,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1528268069974588,2.152833922015035,7.115017576442284e-06,1626,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.7426381394574057e-05,1.0311363818131773e-05,2.4492394020603045,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.152840265997184,2.1528473810147606,7.115017576442284e-06,1627,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.7426381394574057e-05,1.0311363818131773e-05,2.4492394020603045,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.152838345398783,2.1528523743985084,1.402899972546834e-05,1628,0,18,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.146405800846093e-05,-2.56494171700741e-06,0.8171685959654702,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.152849296613162,2.1528633256128877,1.402899972546834e-05,1629,0,18,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.1464058008460928e-05,-2.5649417170074118e-06,0.8171685959654701,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1528633256128877,2.152863578932628,2.5331974029541016e-07,1630,0,18,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.1528646588387748,2.1528715200146458,6.861175871009095e-06,1631,0,18,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.6804662287740905e-05,9.94348641673181e-06,2.4492394020603045,0
decode,L19_LN,LN,GPU0,npu,NAIVE,2.1528715200146458,2.152906777465226,3.525745058041707e-05,1632,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.635393717775144e-05,5.1096486597334366e-05,2.4492394020603045,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,2.152908535584966,2.152913917259283,5.381674316407015e-06,1633,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,2.152913917259283,2.1529192989335995,5.381674316407015e-06,1634,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,2.1529192989335995,2.152924680607916,5.381674316407015e-06,1635,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,2.152908535584966,2.152913917259283,5.381674316407015e-06,1636,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,2.152913917259283,2.1529192989335995,5.381674316407015e-06,1637,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,2.1529192989335995,2.152924680607916,5.381674316407015e-06,1638,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.152924680607916,2.152924710607916,2.999999981767587e-08,1639,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,2.1530905028482805,2.153093036456485,2.533608205013138e-06,1640,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.152925350607916,2.152925380607916,2.999999981767587e-08,1641,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.152924680607916,2.152924710607916,2.999999981767587e-08,1642,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,2.153093036456485,2.1530955700646905,2.533608205013138e-06,1643,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.152925350607916,2.152925380607916,2.999999981767587e-08,1644,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.1530955700646905,2.153095599867013,2.9802322387695312e-08,1645,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.153095599867013,2.1530956296693358,2.9802322387695312e-08,1646,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,2.1532613921073778,2.153263925715583,2.533608205013138e-06,1647,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,2.153263925715583,2.153266459323788,2.533608205013138e-06,1648,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,2.1532654547754526,2.153270470449769,5.015674316322105e-06,1649,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,2.1532679883836576,2.153273004057974,5.015674316322105e-06,1650,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.153273004057974,2.1532732573777142,2.5331974029541016e-07,1651,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.1532743372838614,2.1532811984597324,6.861175871009095e-06,1652,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.6804662287740905e-05,9.94348641673181e-06,2.4492394020603045,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,2.1532811984597324,2.153316455910313,3.525745058041707e-05,1653,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.635393717775144e-05,5.1096486597334366e-05,2.4492394020603045,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.1533182140300533,2.153332485029779,1.4270999725507494e-05,1654,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.1533182140300533,2.1533316730297787,1.3458999725379783e-05,1655,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688245e-05,-2.460727816691538e-06,0.8171685959654701,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1533316730297787,2.153345944029504,1.4270999725507494e-05,1656,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.4270999725507494e-05,1.4270999725507494e-05,1.1661812808716568e-05,-2.6091869167909254e-06,0.8171685959654701,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.153332485029779,2.153345944029504,1.3458999725379783e-05,1657,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.0998271908688247e-05,-2.4607278166915364e-06,0.8171685959654702,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.15333440562818,2.1533415206457565,7.115017576442284e-06,1658,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.7426381394574057e-05,1.0311363818131773e-05,2.4492394020603045,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1533478646279054,2.153354979645482,7.115017576442284e-06,1659,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,1.7426381394574057e-05,1.0311363818131773e-05,2.4492394020603045,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.153345944029504,2.1533599730292297,1.402899972546834e-05,1660,0,19,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.146405800846093e-05,-2.56494171700741e-06,0.8171685959654702,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.153356895243883,2.1533709242436085,1.402899972546834e-05,1661,0,19,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.402899972546834e-05,1.402899972546834e-05,1.1464058008460928e-05,-2.5649417170074118e-06,0.8171685959654701,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.1533709242436085,2.153371177563349,2.5331974029541016e-07,1662,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.153372257469496,2.153379118645367,6.861175871009095e-06,1663,0,19,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.6804662287740905e-05,9.94348641673181e-06,2.4492394020603045,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.153379118645367,2.1534143760959474,3.525745058041707e-05,1664,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.635393717775144e-05,5.1096486597334366e-05,2.4492394020603045,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,2.153416134215688,2.1534215158900043,5.381674316407015e-06,1665,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,2.1534215158900043,2.1534268975643207,5.381674316407015e-06,1666,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.1534268975643207,2.153432279238637,5.381674316407015e-06,1667,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,2.153416134215688,2.1534215158900043,5.381674316407015e-06,1668,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,2.1534215158900043,2.1534268975643207,5.381674316407015e-06,1669,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.1534268975643207,2.153432279238637,5.381674316407015e-06,1670,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.153432279238637,2.153432309238637,2.999999981767587e-08,1671,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,2.1535981014790018,2.153600635087207,2.533608205013138e-06,1672,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.153432949238637,2.153432979238637,2.999999981767587e-08,1673,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.153432279238637,2.153432309238637,2.999999981767587e-08,1674,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,2.153600635087207,2.153603168695412,2.533608205013138e-06,1675,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.153432949238637,2.153432979238637,2.999999981767587e-08,1676,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.153603168695412,2.153603198497734,2.9802322387695312e-08,1677,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.153603198497734,2.153603228300057,2.9802322387695312e-08,1678,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,2.153768990738099,2.153771524346304,2.533608205013138e-06,1679,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,2.153771524346304,2.153774057954509,2.533608205013138e-06,1680,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,2.153773053406174,2.15377806908049,5.015674316322105e-06,1681,0,20,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,2.153775587014379,2.153780602688695,5.015674316322105e-06,1682,0,20,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.153780602688695,2.1537808560084355,2.5331974029541016e-07,1683,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.1537819359145827,2.1537887970904537,6.861175871009095e-06,1684,0,20,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.6804662287740905e-05,9.94348641673181e-06,2.4492394020603045,0
