schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
