phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4483669161962935,1.4484033314823015,3.641528600795141e-05,1977,0,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.06358489431114e-05,4.220562935159991e-06,1.1159008591677246,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4484033314823015,1.448410446499878,7.115017576442284e-06,1978,0,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,7.939654226545406e-06,8.246366501031223e-07,1.1159008591677246,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.448410446499878,1.4484175615174544,7.115017576442284e-06,1979,0,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,7.939654226545406e-06,8.246366501031223e-07,1.1159008591677246,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4484175615174544,1.4484546768034623,3.7115286007916026e-05,1980,0,29,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.141697954448932e-05,4.301693536573296e-06,1.1159008591677246,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4484546768034623,1.4484917920894702,3.7115286007916026e-05,1981,0,29,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.141697954448932e-05,4.301693536573296e-06,1.1159008591677246,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4484917920894702,1.4484917920894702,0.0,1982,0,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.4484917920894702,1.448498653265341,6.861175870787051e-06,1983,0,29,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.65639204911213e-06,7.952161783250799e-07,1.1159008591677246,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.448498653265341,1.4485339107159216,3.525745058063912e-05,1984,0,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.9343819394998785e-05,4.086368814359662e-06,1.1159008591677244,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,1.448535668835662,1.4485410505099785,5.381674316407015e-06,1985,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,1.4485410505099785,1.448546432184295,5.381674316407015e-06,1986,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,1.448546432184295,1.448551813858611,5.381674316407015e-06,1987,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,1.448535668835662,1.4485410505099785,5.381674316407015e-06,1988,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,1.4485410505099785,1.448546432184295,5.381674316407015e-06,1989,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,1.448546432184295,1.448551813858611,5.381674316407015e-06,1990,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.448551813858611,1.4485518438586111,3.000000003972048e-08,1991,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.4485518438586111,1.4485554598586112,3.6160000000950983e-06,1992,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.4485554598586112,1.4485554898586113,3.000000003972048e-08,1993,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.448551813858611,1.4485518438586111,3.000000003972048e-08,1994,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.4485518438586111,1.4485554598586112,3.6160000000950983e-06,1995,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.4485554598586112,1.4485554898586113,3.000000003972048e-08,1996,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4485554898586113,1.4485588968586112,3.406999999899796e-06,1997,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4485554898586113,1.4485588968586112,3.406999999899796e-06,1998,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.4485588968586112,1.4485613128586112,2.416000000060592e-06,1999,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.4485588968586112,1.4485613128586112,2.416000000060592e-06,2000,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,1.4485613128586112,1.4485663285329275,5.015674316322105e-06,2001,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,1.4485613128586112,1.4485663285329275,5.015674316322105e-06,2002,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4485663285329275,1.4485665818526678,2.5331974029541016e-07,2003,0,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.448567661758815,1.4485745229346858,6.861175870787051e-06,2004,0,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.65639204911213e-06,7.952161783250799e-07,1.1159008591677246,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.4485745229346858,1.4486097803852664,3.525745058063912e-05,2005,0,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.9343819394998785e-05,4.086368814359662e-06,1.1159008591677244,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4486097803852664,1.4486476956712744,3.791528600793903e-05,2006,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.230970023184917e-05,4.394414223910142e-06,1.1159008591677246,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4486476956712744,1.4486841109572823,3.641528600795141e-05,2007,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.06358489431114e-05,4.220562935159991e-06,1.1159008591677246,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.4486841109572823,1.4487220262432905,3.791528600793903e-05,2008,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.230970023184917e-05,4.394414223910142e-06,1.1159008591677246,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.4487220262432905,1.4487584415292982,3.641528600795141e-05,2009,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.06358489431114e-05,4.220562935159991e-06,1.1159008591677246,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.4487584415292982,1.4487655565468749,7.115017576442284e-06,2010,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,7.939654226545406e-06,8.246366501031223e-07,1.1159008591677246,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4487655565468749,1.448772671564451,7.115017576442284e-06,2011,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,7.939654226545406e-06,8.246366501031223e-07,1.1159008591677246,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.448772671564451,1.448809786850459,3.7115286007916026e-05,2012,0,30,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.141697954448932e-05,4.301693536573296e-06,1.1159008591677246,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.448809786850459,1.448846902136467,3.7115286007916026e-05,2013,0,30,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.141697954448932e-05,4.301693536573296e-06,1.1159008591677246,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.448846902136467,1.448846902136467,0.0,2014,0,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.448846902136467,1.4488537633123375,6.861175870787051e-06,2015,0,30,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.65639204911213e-06,7.952161783250799e-07,1.1159008591677246,0
decode,L31_LN,LN,GPU0,npu,NAIVE,1.4488537633123375,1.4488890207629184,3.525745058063912e-05,2016,0,31,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.9343819394998785e-05,4.086368814359662e-06,1.1159008591677244,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,1.4488907788826586,1.448896160556975,5.381674316407015e-06,2017,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,1.448896160556975,1.4489015422312914,5.381674316407015e-06,2018,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,1.4489015422312914,1.4489069239056078,5.381674316407015e-06,2019,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,1.4488907788826586,1.448896160556975,5.381674316407015e-06,2020,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,1.448896160556975,1.4489015422312914,5.381674316407015e-06,2021,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,1.4489015422312914,1.4489069239056078,5.381674316407015e-06,2022,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.368537050626614e-06,-1.3137265780400997e-08,0.9975588887383338,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.4489069239056078,1.448906953905608,3.000000003972048e-08,2023,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,1.448906953905608,1.448910569905608,3.6160000000950983e-06,2024,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.448910569905608,1.448910599905608,3.000000003972048e-08,2025,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.4489069239056078,1.448906953905608,3.000000003972048e-08,2026,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,1.448906953905608,1.448910569905608,3.6160000000950983e-06,2027,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.6071729417726808e-06,-8.827058322417508e-09,0.9975588887383336,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.448910569905608,1.448910599905608,3.000000003972048e-08,2028,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.448910599905608,1.448914006905608,3.406999999899796e-06,2029,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.448910599905608,1.448914006905608,3.406999999899796e-06,2030,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.3986831338315435e-06,-8.316866068252616e-09,0.9975588887383336,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,1.448914006905608,1.448916422905608,2.416000000060592e-06,2031,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,1.448914006905608,1.448916422905608,2.416000000060592e-06,2032,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.410102275252258e-06,-5.897724808333728e-09,0.9975588887383336,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,1.448916422905608,1.4489214385799245,5.015674316322105e-06,2033,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,1.448916422905608,1.4489214385799245,5.015674316322105e-06,2034,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,5.003430497263681e-06,-1.2243819058424407e-08,0.9975588887383336,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4489214385799245,1.4489216918996646,2.5331974029541016e-07,2035,0,31,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,1.4489227718058115,1.4489296329816823,6.861175870787051e-06,2036,0,31,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.65639204911213e-06,7.952161783250799e-07,1.1159008591677246,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,1.4489296329816823,1.4489648904322632,3.525745058063912e-05,2037,0,31,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.9343819394998785e-05,4.086368814359662e-06,1.1159008591677244,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.4489648904322632,1.4490028057182711,3.791528600793903e-05,2038,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.230970023184917e-05,4.394414223910142e-06,1.1159008591677246,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.4490028057182711,1.449039221004279,3.641528600795141e-05,2039,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.06358489431114e-05,4.220562935159991e-06,1.1159008591677246,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.449039221004279,1.449077136290287,3.791528600793903e-05,2040,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,4.230970023184917e-05,4.394414223910142e-06,1.1159008591677246,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.449077136290287,1.449113551576295,3.641528600795141e-05,2041,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.641528600795141e-05,3.641528600795141e-05,4.06358489431114e-05,4.220562935159991e-06,1.1159008591677246,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.449113551576295,1.4491206665938714,7.115017576442284e-06,2042,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,7.939654226545406e-06,8.246366501031223e-07,1.1159008591677246,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.4491206665938714,1.4491277816114478,7.115017576442284e-06,2043,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.115017576442284e-06,7.115017576442284e-06,7.939654226545406e-06,8.246366501031223e-07,1.1159008591677246,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.4491277816114478,1.4491648968974558,3.7115286007916026e-05,2044,0,31,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.141697954448932e-05,4.301693536573296e-06,1.1159008591677246,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.4491648968974558,1.4492020121834637,3.7115286007916026e-05,2045,0,31,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.141697954448932e-05,4.301693536573296e-06,1.1159008591677246,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4492020121834637,1.4492020121834637,0.0,2046,0,31,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,1.4492020121834637,1.4492088733593345,6.861175870787051e-06,2047,0,31,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.861175870787051e-06,6.861175870787051e-06,7.65639204911213e-06,7.952161783250799e-07,1.1159008591677246,0
decode,L0_LN,LN,GPU0,npu,NAIVE,1.4492088733593345,1.449244130809915,3.525745058063912e-05,2048,1,0,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,0.0022212193865802647,0.0024545961012476234,0.0002333767146673587,1.1050669357909124,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,1.4492458889296551,1.4492512706039715,5.381674316407015e-06,2049,1,0,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,1.4492512706039715,1.449256652278288,5.381674316407015e-06,2050,1,0,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,1.449256652278288,1.4492620339526046,5.381674316407015e-06,2051,1,0,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,1.4492458889296551,1.4492512706039715,5.381674316407015e-06,2052,1,0,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,1.4492512706039715,1.449256652278288,5.381674316407015e-06,2053,1,0,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,1.449256652278288,1.4492620339526046,5.381674316407015e-06,2054,1,0,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0003013819037483723,-3.7663578185269636e-05,0.8889129034533451,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,1.4492620339526046,1.4492620639526046,3.000000003972048e-08,2055,1,0,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,1.4492620639526046,1.4492674879526046,5.424000000031626e-06,2056,1,0,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.00030375220606662054,-3.795979393537188e-05,0.8889129034533451,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,1.4492674879526046,1.4492675179526049,3.000000003972048e-08,2057,1,0,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
