phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8068283325630922,0.8068285858828325,2.5331974029541016e-07,1779,0,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,0.8068296657889796,0.8068365269648505,6.861175870898073e-06,1780,0,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.706786857989068e-06,8.456109870909952e-07,1.12324578221026,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,0.8068365269648505,0.8068717844154312,3.525745058063912e-05,1781,0,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.960278265618958e-05,4.345332075550455e-06,1.12324578221026,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8068735425351714,0.8090386818524241,0.0021651393172527,1782,0,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8068717844154312,0.806908199701439,3.641528600784039e-05,1783,0,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.090331641628702e-05,4.48803040844663e-06,1.1232457822102602,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8068735425351714,0.8090386818524241,0.0021651393172527,1784,0,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.806908199701439,0.8069446149874469,3.641528600784039e-05,1785,0,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.090331641628702e-05,4.48803040844663e-06,1.1232457822102602,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8090406024508251,0.8090477174684017,7.115017576553306e-06,1786,0,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,7.991913483215367e-06,8.768959066620606e-07,1.12324578221026,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8090477174684017,0.8090548324859782,7.115017576553306e-06,1787,0,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,7.991913483215367e-06,8.768959066620606e-07,1.12324578221026,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8090496330668027,0.8112145303840553,0.0021648973172526,1788,0,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8090567480843792,0.8112216454016319,0.0021648973172526,1789,0,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8112216454016319,0.8112218987213722,2.5331974029541016e-07,1790,0,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,0.8112229786275194,0.8112298398033903,6.861175870898073e-06,1791,0,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.706786857989068e-06,8.456109870909952e-07,1.12324578221026,0
decode,L24_LN,LN,GPU0,npu,NAIVE,0.8112298398033903,0.8112650972539709,3.525745058063912e-05,1792,0,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.960278265618958e-05,4.345332075550455e-06,1.12324578221026,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,0.8112668553737111,0.8120730624685027,0.0008062070947916,1793,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,0.8120730624685027,0.8128792695632944,0.0008062070947916,1794,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,0.8128792695632944,0.813685476658086,0.0008062070947916,1795,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,0.8112668553737111,0.8120730624685027,0.0008062070947916,1796,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,0.8120730624685027,0.8128792695632944,0.0008062070947916,1797,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,0.8128792695632944,0.813685476658086,0.0008062070947916,1798,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.813685476658086,0.813685506658086,3.000000003972048e-08,1799,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,0.813685506658086,0.813689122658086,3.615999999984077e-06,1800,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.813689122658086,0.8136891526580861,3.000000003972048e-08,1801,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.813685476658086,0.813685506658086,3.000000003972048e-08,1802,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,0.813685506658086,0.813689122658086,3.615999999984077e-06,1803,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.813689122658086,0.8136891526580861,3.000000003972048e-08,1804,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8136891526580861,0.8136925596580861,3.407000000010818e-06,1805,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8136891526580861,0.8136925596580861,3.407000000010818e-06,1806,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,0.8136925596580861,0.813694975658086,2.4159999999495696e-06,1807,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,0.8136925596580861,0.813694975658086,2.4159999999495696e-06,1808,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,0.813694975658086,0.8145008167528777,0.0008058410947916,1809,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,0.813694975658086,0.8145008167528777,0.0008058410947916,1810,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8145008167528777,0.814501070072618,2.5331974029541016e-07,1811,0,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,0.8145021499787651,0.814509011154636,6.861175870898073e-06,1812,0,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.706786857989068e-06,8.456109870909952e-07,1.12324578221026,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,0.814509011154636,0.8145442686052167,3.525745058063912e-05,1813,0,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.960278265618958e-05,4.345332075550455e-06,1.12324578221026,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8145460267249569,0.8167111660422096,0.0021651393172527,1814,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8145442686052167,0.8145806838912245,3.641528600784039e-05,1815,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.090331641628702e-05,4.48803040844663e-06,1.1232457822102602,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8145460267249569,0.8167111660422096,0.0021651393172527,1816,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8145806838912245,0.8146170991772324,3.641528600784039e-05,1817,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.090331641628702e-05,4.48803040844663e-06,1.1232457822102602,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8167130866406106,0.8167202016581872,7.115017576553306e-06,1818,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,7.991913483215367e-06,8.768959066620606e-07,1.12324578221026,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8167202016581872,0.8167273166757637,7.115017576553306e-06,1819,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,7.991913483215367e-06,8.768959066620606e-07,1.12324578221026,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8167221172565882,0.8188870145738408,0.0021648973172526,1820,0,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8167292322741647,0.8188941295914174,0.0021648973172526,1821,0,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8188941295914174,0.8188943829111577,2.5331974029541016e-07,1822,0,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,0.8188954628173049,0.8189023239931758,6.861175870898073e-06,1823,0,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.706786857989068e-06,8.456109870909952e-07,1.12324578221026,0
decode,L25_LN,LN,GPU0,npu,NAIVE,0.8189023239931758,0.8189375814437564,3.525745058063912e-05,1824,0,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.960278265618958e-05,4.345332075550455e-06,1.12324578221026,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,0.8189393395634966,0.8197455466582882,0.0008062070947916,1825,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,0.8197455466582882,0.8205517537530799,0.0008062070947916,1826,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,0.8205517537530799,0.8213579608478715,0.0008062070947916,1827,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,0.8189393395634966,0.8197455466582882,0.0008062070947916,1828,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,0.8197455466582882,0.8205517537530799,0.0008062070947916,1829,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,0.8205517537530799,0.8213579608478715,0.0008062070947916,1830,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.8213579608478715,0.8213579908478715,3.000000003972048e-08,1831,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,0.8213579908478715,0.8213616068478715,3.615999999984077e-06,1832,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.8213616068478715,0.8213616368478716,3.000000003972048e-08,1833,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.8213579608478715,0.8213579908478715,3.000000003972048e-08,1834,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,0.8213579908478715,0.8213616068478715,3.615999999984077e-06,1835,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.8213616068478715,0.8213616368478716,3.000000003972048e-08,1836,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8213616368478716,0.8213650438478716,3.407000000010818e-06,1837,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8213616368478716,0.8213650438478716,3.407000000010818e-06,1838,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.8213650438478716,0.8213674598478715,2.4159999999495696e-06,1839,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.8213650438478716,0.8213674598478715,2.4159999999495696e-06,1840,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,0.8213674598478715,0.8221733009426632,0.0008058410947916,1841,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,0.8213674598478715,0.8221733009426632,0.0008058410947916,1842,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8221733009426632,0.8221735542624035,2.5331974029541016e-07,1843,0,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,0.8221746341685506,0.8221814953444215,6.861175870898073e-06,1844,0,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.706786857989068e-06,8.456109870909952e-07,1.12324578221026,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,0.8221814953444215,0.8222167527950022,3.525745058063912e-05,1845,0,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.960278265618958e-05,4.345332075550455e-06,1.12324578221026,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.8222185109147424,0.8243836502319951,0.0021651393172527,1846,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8222167527950022,0.82225316808101,3.641528600784039e-05,1847,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.090331641628702e-05,4.48803040844663e-06,1.1232457822102602,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8222185109147424,0.8243836502319951,0.0021651393172527,1848,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.82225316808101,0.8222895833670179,3.641528600784039e-05,1849,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.090331641628702e-05,4.48803040844663e-06,1.1232457822102602,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8243855708303961,0.8243926858479727,7.115017576553306e-06,1850,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,7.991913483215367e-06,8.768959066620606e-07,1.12324578221026,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8243926858479727,0.8243998008655492,7.115017576553306e-06,1851,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,7.991913483215367e-06,8.768959066620606e-07,1.12324578221026,0
decode,L25_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.8243946014463737,0.8265594987636263,0.0021648973172526,1852,0,25,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L25_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.8244017164639502,0.8265666137812029,0.0021648973172526,1853,0,25,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8265666137812029,0.8265668671009432,2.5331974029541016e-07,1854,0,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,0.8265679470070904,0.8265748081829613,6.861175870898073e-06,1855,0,25,-1,facil_prefill-1024xdecode_512_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,7.706786857989068e-06,8.456109870909952e-07,1.12324578221026,0
decode,L26_LN,LN,GPU0,npu,NAIVE,0.8265748081829613,0.8266100656335419,3.525745058063912e-05,1856,0,26,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,3.960278265618958e-05,4.345332075550455e-06,1.12324578221026,0
decode,L26_Q_s0,Q,PIM0,pim,NAIVE,0.8266118237532821,0.8274180308480737,0.0008062070947916,1857,0,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L26_K_s0,K,PIM0,pim,NAIVE,0.8274180308480737,0.8282242379428654,0.0008062070947916,1858,0,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L26_V_s0,V,PIM0,pim,NAIVE,0.8282242379428654,0.829030445037657,0.0008062070947916,1859,0,26,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
