phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L21_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.3213766931278437,1.321390152127569,1.3458999725379783e-05,1719,0,21,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.23430098118785e-05,-1.1159899135012836e-06,0.9170822545306359,0
decode,L21_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.321378456247584,1.3214163715335918,3.791528600793903e-05,1720,0,21,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,6.129030982499758e-05,2.3375023817058554e-05,1.6165065934663947,0
decode,L21_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.321418287131993,1.3214187901319931,5.030000000960655e-07,1721,0,21,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.6129237411700967e-07,-4.1707625979055825e-08,0.9170822545306356,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.3214187901319931,1.3214328191317184,1.4028999725246294e-05,1722,0,21,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.286574669683854e-05,-1.1632530284077547e-06,0.9170822545306356,0
decode,L21_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.3214163715335918,1.3214542868195998,3.791528600793903e-05,1723,0,21,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,6.129030982499758e-05,2.3375023817058554e-05,1.6165065934663947,0
decode,L21_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.321456202418001,1.321456705418001,5.030000000960655e-07,1724,0,21,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.6129237411700967e-07,-4.1707625979055825e-08,0.9170822545306356,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.3214590177497356,1.3214730467494609,1.4028999725246294e-05,1725,0,21,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.2769332837461337e-05,-1.2596668877849571e-06,0.9102097859822402,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3214730467494609,1.3214733000692012,2.5331974029541016e-07,1726,0,21,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,COMMAWARE,1.3214733000692012,1.3214733030692012,3.000000026176508e-09,1727,0,21,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.751246787597918e-09,-2.4875323857859016e-10,0.9170822545306356,0
decode,L22_LN,LN,PIM0,pim,COMMAWARE,1.3214733030692012,1.321474617069201,1.313999999918991e-06,1728,0,22,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.2282420971740027e-06,-8.575790274498841e-08,0.9347352338277964,0
decode,L22_Q_s0,Q,PIM0,pim,COMMAWARE,1.321474617069201,1.3214799987435175,5.381674316407015e-06,1729,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.030440600531757e-06,-3.512337158752575e-07,0.9347352338277964,0
decode,L22_Q_s1,Q,PIM1,pim,COMMAWARE,1.321476748455608,1.3214821301299244,5.381674316407015e-06,1730,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.0110970733399135e-06,-3.7057724306710113e-07,0.9311409012735444,0
decode,L22_K_s0,K,GPU0,npu,COMMAWARE,1.321476380188941,1.3214961440162931,1.9763827351804156e-05,1731,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L22_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3214976730761632,1.3214977030761632,3.000000003972048e-08,1732,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,COMMAWARE,1.321497799736033,1.3215014157360334,3.6160000000950983e-06,1733,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.3800026056102037e-06,-2.3599739448489462e-07,0.9347352338277964,0
decode,L22_K_s1,K,GPU0,npu,COMMAWARE,1.3214961440162931,1.321515907843645,1.9763827351804156e-05,1734,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L22_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.321517436903515,1.321517466903515,3.000000003972048e-08,1735,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.3215014157360334,1.321504822736033,3.406999999899796e-06,1736,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.184642941557639e-06,-2.2235705834215733e-07,0.9347352338277966,0
decode,L22_QK_s1,QK,PIM1,pim,COMMAWARE,1.3215175635633851,1.3215211795633852,3.6160000000950983e-06,1737,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.3670054990936863e-06,-2.4899450100141193e-07,0.9311409012735443,0
decode,L22_V_s0,V,GPU0,npu,COMMAWARE,1.321515907843645,1.3215356716709967,1.9763827351804156e-05,1738,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L22_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3215372007308668,1.3215372307308668,3.000000003972048e-08,1739,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.3215211795633852,1.3215245865633851,3.406999999899796e-06,1740,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.1723970505456616e-06,-2.3460294935413458e-07,0.9311409012735443,0
decode,L22_SV_s0,SV,PIM0,pim,COMMAWARE,1.321537327390737,1.321539743390737,2.416000000060592e-06,1741,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.2583203249845933e-06,-1.576796750759986e-07,0.9347352338277963,0
decode,L22_O_s0,O,PIM0,pim,COMMAWARE,1.321539743390737,1.3215447590650533,5.015674316322105e-06,1742,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.688327504871416e-06,-3.273468114506892e-07,0.9347352338277964,0
decode,L22_V_s1,V,GPU0,npu,COMMAWARE,1.3215356716709967,1.3215554354983483,1.9763827351804156e-05,1743,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L22_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3215569645582186,1.3215569945582186,3.000000003972048e-08,1744,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,1.3215570912180887,1.3215595072180888,2.416000000060592e-06,1745,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.249636417533303e-06,-1.6636358252728906e-07,0.9311409012735444,0
decode,L22_O_s1,O,PIM1,pim,COMMAWARE,1.3215595072180888,1.3215645228924051,5.015674316322105e-06,1746,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.670299503394733e-06,-3.4537481292737213e-07,0.9311409012735443,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3215645228924051,1.3215647762121454,2.5331974029541016e-07,1747,0,22,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,COMMAWARE,1.3215647762121454,1.3215647792121454,3.000000026176508e-09,1748,0,22,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.8042057259514935e-09,-1.9579430022501456e-10,0.9347352338277963,0
decode,L22_LN2,LN,PIM0,pim,COMMAWARE,1.3215647792121454,1.3215660932121454,1.313999999918991e-06,1749,0,22,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.2282420971740027e-06,-8.575790274498841e-08,0.9347352338277964,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.3215682245985525,1.3215816835982777,1.3458999725379783e-05,1750,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.2532225134530516e-05,-9.267745908492671e-07,0.9311409012735443,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.3215660932121454,1.3215795522118707,1.3458999725379783e-05,1751,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.258060125539112e-05,-8.78398469988663e-07,0.9347352338277964,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.3215678563318856,1.3216057716178935,3.791528600793903e-05,1752,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.251537430941058e-05,1.4600088301471552e-05,1.385071295477356,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3216076872162947,1.3216081902162948,5.030000000960655e-07,1753,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.683638734300433e-07,-3.463612666602219e-08,0.9311409012735443,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.3216105025480294,1.3216245315477546,1.4028999725246294e-05,1754,0,22,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.3113400338548185e-05,-9.155993866981087e-07,0.9347352338277963,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.3216057716178935,1.3216436869039014,3.791528600793903e-05,1755,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.251537430941058e-05,1.4600088301471552e-05,1.385071295477356,0
decode,L22_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.321645602502303,1.3216461055023028,5.030000000960655e-07,1756,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.7017182270517745e-07,-3.282817739088804e-08,0.9347352338277966,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.3216484178340373,1.3216624468337623,1.4028999725246294e-05,1757,0,22,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.306297544813214e-05,-9.660242771141534e-07,0.9311409012735444,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3216624468337623,1.3216627001535028,2.5331974029541016e-07,1758,0,22,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,COMMAWARE,1.3216627001535028,1.3216627031535029,3.000000026176508e-09,1759,0,22,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.8042057259514935e-09,-1.9579430022501456e-10,0.9347352338277963,0
decode,L23_LN,LN,PIM0,pim,COMMAWARE,1.3216627031535029,1.3216640171535028,1.313999999918991e-06,1760,0,23,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.227378653392979e-06,-8.662134652601199e-08,0.9340781228832936,0
decode,L23_Q_s1,Q,PIM0,pim,COMMAWARE,1.3216640171535028,1.3216693988278192,5.381674316407015e-06,1761,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.0269042434386965e-06,-3.5477007296831816e-07,0.9340781228832936,0
decode,L23_Q_s0,Q,PIM1,pim,COMMAWARE,1.3216661485399095,1.321671530214226,5.381674316407015e-06,1762,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.01495387057338e-06,-3.6672044583363433e-07,0.9318575550520365,0
decode,L23_K_s0,K,GPU0,npu,COMMAWARE,1.321665780273243,1.3216855441005948,1.9763827351804156e-05,1763,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.3216870731604649,1.321687103160465,3.000000003972048e-08,1764,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,1.321687199820335,1.321690815820335,3.6160000000950983e-06,1765,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.377626492434819e-06,-2.383735076602794e-07,0.9340781228832936,0
decode,L23_K_s1,K,GPU0,npu,COMMAWARE,1.3216855441005948,1.3217053079279466,1.9763827351804156e-05,1766,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.3217068369878169,1.3217068669878167,3.000000003972048e-08,1767,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.321690815820335,1.321694222820335,3.406999999899796e-06,1768,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.182404164569783e-06,-2.245958353300131e-07,0.9340781228832936,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,1.3217069636476868,1.321710579647687,3.6160000000950983e-06,1769,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.6160000000950983e-06,3.6160000000950983e-06,3.369596919156782e-06,-2.4640308093831646e-07,0.9318575550520365,0
decode,L23_V_s0,V,GPU0,npu,COMMAWARE,1.3217053079279466,1.3217250717552984,1.9763827351804156e-05,1770,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.3217266008151685,1.3217266308151685,3.000000003972048e-08,1771,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.321710579647687,1.3217139866476868,3.406999999899796e-06,1772,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.406999999899796e-06,3.406999999899796e-06,3.1748386899689122e-06,-2.3216130993088393e-07,0.9318575550520364,0
decode,L23_SV_s0,SV,PIM0,pim,COMMAWARE,1.3217267274750386,1.321729143475039,2.416000000060592e-06,1773,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.2567327449426347e-06,-1.592672551179572e-07,0.9340781228832935,0
decode,L23_O_s0,O,PIM0,pim,COMMAWARE,1.321729143475039,1.321734159149355,5.015674316322105e-06,1774,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.685031650384098e-06,-3.3064266593800675e-07,0.9340781228832935,0
decode,L23_V_s1,V,GPU0,npu,COMMAWARE,1.3217250717552984,1.3217448355826502,1.9763827351804156e-05,1775,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.3217463646425205,1.3217463946425203,3.000000003972048e-08,1776,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_SV_s1,SV,PIM1,pim,COMMAWARE,1.3217464913023904,1.3217489073023905,2.416000000060592e-06,1777,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.416000000060592e-06,2.416000000060592e-06,2.251367853062183e-06,-1.6463214699840876e-07,0.9318575550520365,0
decode,L23_O_s1,O,PIM1,pim,COMMAWARE,1.3217489073023905,1.3217539229767068,5.015674316322105e-06,1778,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.673894005345211e-06,-3.417803109768939e-07,0.9318575550520364,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3217539229767068,1.321754176296447,2.5331974029541016e-07,1779,0,23,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L23_Add1,Add,PIM0,pim,COMMAWARE,1.321754176296447,1.3217541792964471,3.000000026176508e-09,1780,0,23,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.802234393100784e-09,-1.9776563307572387e-10,0.9340781228832935,0
decode,L23_LN2,LN,PIM0,pim,COMMAWARE,1.3217541792964471,1.321755493296447,1.313999999918991e-06,1781,0,23,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.227378653392979e-06,-8.662134652601199e-08,0.9340781228832936,0
decode,L23_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.321757624682854,1.3217710836825791,1.3458999725379783e-05,1782,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.2541870577538436e-05,-9.171291478413469e-07,0.9318575550520366,0
decode,L23_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.321755493296447,1.3217689522961724,1.3458999725379783e-05,1783,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.3458999725379783e-05,1.3458999725379783e-05,1.257175719936951e-05,-8.872425260102729e-07,0.9340781228832935,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.3217572564161872,1.3217951717021952,3.791528600793903e-05,1784,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.251537430941058e-05,1.4600088301471552e-05,1.385071295477356,0
decode,L23_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.3217970873005964,1.3217975903005963,5.030000000960655e-07,1785,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.687243502806937e-07,-3.4275649815371815e-08,0.9318575550520364,0
decode,L23_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.321799902632331,1.3218139316320563,1.4028999725246294e-05,1786,0,23,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.3104181729288299e-05,-9.248179959579953e-07,0.9340781228832935,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.3217951717021952,1.3218330869882031,3.791528600793903e-05,1787,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.791528600793903e-05,3.791528600793903e-05,5.251537430941058e-05,1.4600088301471552e-05,1.385071295477356,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.3218350025866044,1.3218355055866045,5.030000000960655e-07,1788,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.030000000960655e-07,5.030000000960655e-07,4.687243502806937e-07,-3.4275649815371815e-08,0.9318575550520364,0
decode,L23_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.3218355055866045,1.3218495345863297,1.4028999725246294e-05,1789,0,23,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.4028999725246294e-05,1.4028999725246294e-05,1.3073029383793702e-05,-9.559703414525914e-07,0.9318575550520365,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3218495345863297,1.32184978790607,2.5331974029541016e-07,1790,0,23,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L23_Add2,Add,PIM0,pim,COMMAWARE,1.32184978790607,1.32184979090607,3.000000026176508e-09,1791,0,23,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000026176508e-09,3.000000026176508e-09,2.802234393100784e-09,-1.9776563307572387e-10,0.9340781228832935,0
decode,L24_LN,LN,PIM0,pim,COMMAWARE,1.32184979090607,1.32185110490607,1.313999999918991e-06,1792,0,24,-1,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.313999999918991e-06,1.313999999918991e-06,1.229088497188618e-06,-8.491150273037304e-08,0.9353793738694004,0
decode,L24_Q_s1,Q,PIM0,pim,COMMAWARE,1.32185110490607,1.3218564865803863,5.381674316407015e-06,1793,0,24,1,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.033907152449827e-06,-3.4776716395718776e-07,0.9353793738694004,0
decode,L24_Q_s0,Q,PIM1,pim,COMMAWARE,1.3218532362924769,1.3218586179667933,5.381674316407015e-06,1794,0,24,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,5.007158290021592e-06,-3.7451602638542273e-07,0.9304090131869106,0
decode,L24_K_s0,K,GPU0,npu,COMMAWARE,1.32185286802581,1.321872631853162,1.9763827351804156e-05,1795,0,24,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.7374309953754184e-05,7.610482601950027e-06,1.3850712954773559,0
decode,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.321874160913032,1.321874190913032,3.000000003972048e-08,1796,0,24,0,hefthint_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
