phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_Add2,Add,PIM0,pim,NAIVE,0.940284583700972,0.940284586700972,3.000000026176508e-09,2239,1,5,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6043148028150416e-07,-2.856852136761585e-08,0.8488438036066606,0
decode,L6_LN,LN,PIM1,pim,NAIVE,0.940286718087379,0.940288032087379,1.3140000000300134e-06,2240,1,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.083835528191824e-05,-1.1943644719972603e-05,0.8557217182515547,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,0.940290163473786,0.9402955451481024,5.381674316407015e-06,2241,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,0.9402955451481024,0.9403009268224188,5.381674316407015e-06,2242,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,0.9403009268224188,0.9403063084967352,5.381674316407015e-06,2243,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,0.940288032087379,0.9402934137616954,5.381674316407015e-06,2244,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,0.9402934137616954,0.9402987954360118,5.381674316407015e-06,2245,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,0.9402987954360118,0.9403041771103282,5.381674316407015e-06,2246,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,0.9403063084967352,0.9403063384967352,3.000000003972048e-08,2247,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,0.9403063384967352,0.9403117624967352,5.424000000031626e-06,2248,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002900601138197305,-5.16518861822619e-05,0.8488438036066608,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,0.9403117624967352,0.9403117924967352,3.000000003972048e-08,2249,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,0.9403041771103282,0.9403042071103282,3.000000003972048e-08,2250,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,0.9403042071103282,0.9403096311103284,5.424000000031626e-06,2251,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002924103797888802,-4.9301620213112226e-05,0.8557217182515546,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,0.9403096311103284,0.9403096611103284,3.000000003972048e-08,2252,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9403117924967352,0.9403158494967352,4.0569999999462425e-06,2253,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021695683660475517,-3.8634163391858105e-05,0.8488438036066606,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9403096611103284,0.9403137181103284,4.0569999999462425e-06,2254,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021871476968673504,-3.687623030987824e-05,0.8557217182515547,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,0.9403158494967352,0.9403195474967352,3.6979999999964255e-06,2255,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019775853630126699,-3.521546369850782e-05,0.8488438036066606,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,0.9403137181103284,0.9403174161103284,3.6979999999964255e-06,2256,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019936091158774503,-3.361308841202978e-05,0.8557217182515549,0
decode,L6_O_s0,O,PIM1,pim,NAIVE,0.9403214156899388,0.9403264313642552,5.015674316433128e-06,2257,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.000270397350987646,-4.5590130947641106e-05,0.8557217182515547,0
decode,L6_O_s1,O,PIM0,pim,NAIVE,0.9403195474967352,0.9403245631710516,5.015674316433128e-06,2258,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026822401605804006,-4.776346587724703e-05,0.8488438036066607,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9403264313642552,0.9403266846839954,2.5331974029541016e-07,2259,1,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L6_Add1,Add,PIM0,pim,NAIVE,0.9403266846839954,0.9403266876839954,3.000000026176508e-09,2260,1,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6043148028150416e-07,-2.856852136761585e-08,0.8488438036066606,0
decode,L6_LN2,LN,PIM1,pim,NAIVE,0.9403288190704024,0.9403301330704024,1.3140000000300134e-06,2261,1,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.083835528191824e-05,-1.1943644719972603e-05,0.8557217182515547,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9403322644568092,0.9403465354565348,1.4270999725396472e-05,2262,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007631725303550344,-0.0001359004523449433,0.8488438036066606,0
decode,L6_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9403301330704024,0.9403435920701276,1.3458999725379783e-05,2263,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.000725580977369799,-0.00012233600532912735,0.8557217182515546,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9403435920701276,0.9403578630698533,1.4270999725396472e-05,2264,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007693562775895754,-0.00012971670511040235,0.8557217182515549,0
decode,L6_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9403465354565348,0.94035999445626,1.3458999725379783e-05,2265,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007197490767368398,-0.0001281679059620866,0.8488438036066607,0
decode,L6_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9403578630698533,0.9403583660698532,5.029999999850432e-07,2266,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.7116965528867188e-05,-4.572034470190533e-06,0.8557217182515547,0
decode,L6_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9403623067879944,0.9403628097879944,5.029999999850432e-07,2267,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.7116965528867188e-05,-4.572034470190533e-06,0.8557217182515547,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9403606784015874,0.9403747074013128,1.4028999725357316e-05,2268,1,6,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007502310577231533,-0.00013359592497435766,0.8488438036066605,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9403628097879944,0.9403768387877196,1.4028999725357316e-05,2269,1,6,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007563099442710013,-0.00012751703842650965,0.8557217182515549,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9403768387877196,0.94037709210746,2.5331974029541016e-07,2270,1,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L6_Add2,Add,PIM0,pim,NAIVE,0.94037709210746,0.94037709510746,3.000000026176508e-09,2271,1,6,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6043148028150416e-07,-2.856852136761585e-08,0.8488438036066606,0
decode,L7_LN,LN,PIM1,pim,NAIVE,0.940379226493867,0.940380540493867,1.3140000000300134e-06,2272,1,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.083835528191824e-05,-1.1943644719972603e-05,0.8557217182515547,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,0.940382671880274,0.9403880535545904,5.381674316407015e-06,2273,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,0.9403880535545904,0.9403934352289068,5.381674316407015e-06,2274,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,0.9403934352289068,0.9403988169032232,5.381674316407015e-06,2275,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,0.940380540493867,0.9403859221681834,5.381674316407015e-06,2276,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,0.9403859221681834,0.9403913038424998,5.381674316407015e-06,2277,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,0.9403913038424998,0.9403966855168162,5.381674316407015e-06,2278,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,0.9403988169032232,0.9403988469032232,3.000000003972048e-08,2279,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,0.9403988469032232,0.9404042709032232,5.424000000031626e-06,2280,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002900601138197305,-5.16518861822619e-05,0.8488438036066608,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,0.9404042709032232,0.9404043009032232,3.000000003972048e-08,2281,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,0.9403966855168162,0.9403967155168164,3.000000003972048e-08,2282,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,0.9403967155168164,0.9404021395168164,5.424000000031626e-06,2283,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002924103797888802,-4.9301620213112226e-05,0.8557217182515546,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,0.9404021395168164,0.9404021695168164,3.000000003972048e-08,2284,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9404043009032232,0.9404083579032232,4.0569999999462425e-06,2285,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021695683660475517,-3.8634163391858105e-05,0.8488438036066606,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9404021695168164,0.9404062265168164,4.0569999999462425e-06,2286,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021871476968673504,-3.687623030987824e-05,0.8557217182515547,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,0.9404083579032232,0.9404120559032232,3.6979999999964255e-06,2287,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019775853630126699,-3.521546369850782e-05,0.8488438036066606,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,0.9404062265168164,0.9404099245168164,3.6979999999964255e-06,2288,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019936091158774503,-3.361308841202978e-05,0.8557217182515549,0
decode,L7_O_s0,O,PIM1,pim,NAIVE,0.9404139240964268,0.9404189397707432,5.015674316433128e-06,2289,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.000270397350987646,-4.5590130947641106e-05,0.8557217182515547,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,0.9404120559032232,0.9404170715775396,5.015674316433128e-06,2290,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.00026822401605804006,-4.776346587724703e-05,0.8488438036066607,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9404189397707432,0.9404191930904834,2.5331974029541016e-07,2291,1,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,NAIVE,0.9404191930904834,0.9404191960904834,3.000000026176508e-09,2292,1,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6043148028150416e-07,-2.856852136761585e-08,0.8488438036066606,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,0.9404213274768904,0.9404226414768904,1.3140000000300134e-06,2293,1,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.083835528191824e-05,-1.1943644719972603e-05,0.8557217182515547,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9404247728632972,0.9404390438630228,1.4270999725396472e-05,2294,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007631725303550344,-0.0001359004523449433,0.8488438036066606,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9404226414768904,0.9404361004766156,1.3458999725379783e-05,2295,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.000725580977369799,-0.00012233600532912735,0.8557217182515546,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9404361004766156,0.9404503714763413,1.4270999725396472e-05,2296,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725396472e-05,0.0008990729826999777,0.0007693562775895754,-0.00012971670511040235,0.8557217182515549,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9404390438630228,0.940452502862748,1.3458999725379783e-05,2297,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008479169826989263,0.0007197490767368398,-0.0001281679059620866,0.8488438036066607,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9404503714763413,0.9404508744763412,5.029999999850432e-07,2298,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.7116965528867188e-05,-4.572034470190533e-06,0.8557217182515547,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9404548151944824,0.9404553181944824,5.029999999850432e-07,2299,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.029999999850432e-07,3.168899999905772e-05,2.7116965528867188e-05,-4.572034470190533e-06,0.8557217182515547,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9404531868080754,0.9404672158078008,1.4028999725357316e-05,2300,1,7,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007502310577231533,-0.00013359592497435766,0.8488438036066605,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9404553181944824,0.9404693471942076,1.4028999725357316e-05,2301,1,7,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.4028999725357316e-05,0.0008838269826975109,0.0007563099442710013,-0.00012751703842650965,0.8557217182515549,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9404693471942076,0.940469600513948,2.5331974029541016e-07,2302,1,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.595914363861084e-05,1.595914363861084e-05,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,NAIVE,0.940469600513948,0.940469603513948,3.000000026176508e-09,2303,1,7,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000026176508e-09,1.8900000164912e-07,1.6043148028150416e-07,-2.856852136761585e-08,0.8488438036066606,0
decode,L8_LN,LN,PIM1,pim,NAIVE,0.940471734900355,0.940473048900355,1.3140000000300134e-06,2304,1,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.3140000000300134e-06,8.278200000189084e-05,7.083835528191824e-05,-1.1943644719972603e-05,0.8557217182515547,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,0.940475180286762,0.9404805619610784,5.381674316407015e-06,2305,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,0.9404805619610784,0.9404859436353948,5.381674316407015e-06,2306,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,0.9404859436353948,0.9404913253097112,5.381674316407015e-06,2307,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.0002877966564802059,-5.124882545343601e-05,0.8488438036066606,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,0.940473048900355,0.9404784305746714,5.381674316407015e-06,2308,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,0.9404784305746714,0.9404838122489878,5.381674316407015e-06,2309,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,0.9404838122489878,0.9404891939233042,5.381674316407015e-06,2310,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.381674316407015e-06,0.0003390454819336419,0.00029012858236568254,-4.891689956795938e-05,0.8557217182515547,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,0.9404913253097112,0.9404913553097112,3.000000003972048e-08,2311,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,0.9404913553097112,0.9404967793097112,5.424000000031626e-06,2312,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002900601138197305,-5.16518861822619e-05,0.8488438036066608,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,0.9404967793097112,0.9404968093097112,3.000000003972048e-08,2313,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,0.9404891939233042,0.9404892239233044,3.000000003972048e-08,2314,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,0.9404892239233044,0.9404946479233044,5.424000000031626e-06,2315,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.424000000031626e-06,0.0003417120000019924,0.0002924103797888802,-4.9301620213112226e-05,0.8557217182515546,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,0.9404946479233044,0.9404946779233044,3.000000003972048e-08,2316,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9404968093097112,0.9405008663097112,4.0569999999462425e-06,2317,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021695683660475517,-3.8634163391858105e-05,0.8488438036066606,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9404946779233044,0.9404987349233044,4.0569999999462425e-06,2318,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0569999999462425e-06,0.0002555909999966133,0.00021871476968673504,-3.687623030987824e-05,0.8557217182515547,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,0.9405008663097112,0.9405045643097112,3.6979999999964255e-06,2319,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019775853630126699,-3.521546369850782e-05,0.8488438036066606,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,0.9404987349233044,0.9405024329233044,3.6979999999964255e-06,2320,1,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.6979999999964255e-06,0.0002329739999997748,0.00019936091158774503,-3.361308841202978e-05,0.8557217182515549,0
decode,L8_O_s0,O,PIM1,pim,NAIVE,0.9405064325029148,0.9405114481772312,5.015674316433128e-06,2321,1,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,5.015674316433128e-06,0.0003159874819352871,0.000270397350987646,-4.5590130947641106e-05,0.8557217182515547,0
