phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L2_LN,LN,GPU0,npu,NAIVE,5.390728669642328,5.390763927092909,3.525745058041707e-05,5184,4,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005303724848170854,0.0030472480110241614,2.3504450658919223,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,5.390765685212649,5.390771066886965,5.381674315962925e-06,5185,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,5.390771066886965,5.390776448561281,5.381674315962925e-06,5186,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,5.390776448561281,5.390781830235597,5.381674315962925e-06,5187,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,5.390765685212649,5.390771066886965,5.381674315962925e-06,5188,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,5.390771066886965,5.390776448561281,5.381674315962925e-06,5189,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,5.390776448561281,5.390781830235597,5.381674315962925e-06,5190,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,5.390781830235597,5.390781860235597,2.999999981767587e-08,5191,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,5.39097864477103,5.390981184680774,2.5399097438594254e-06,5192,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,5.390782620235597,5.390782650235597,2.999999981767587e-08,5193,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,5.390781830235597,5.390781860235597,2.999999981767587e-08,5194,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,5.390981184680774,5.390983724590518,2.5399097438594254e-06,5195,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,5.390782620235597,5.390782650235597,2.999999981767587e-08,5196,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.390983724590518,5.390983759980776,3.5390257835388184e-08,5197,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5390257835388184e-08,2.2649765014648438e-06,5.3237028422291905e-06,3.0587263407643467e-06,2.3504450658919223,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.390983759980776,5.390983795371033,3.5390257835388184e-08,5198,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5390257835388184e-08,2.2649765014648438e-06,5.3237028422291905e-06,3.0587263407643467e-06,2.3504450658919223,0
decode,L2_SV_s0,SV,GPU0,npu,NAIVE,5.391180544516208,5.391183084425952,2.5399097438594254e-06,5199,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L2_SV_s1,SV,GPU0,npu,NAIVE,5.391183084425952,5.391185624335696,2.5399097438594254e-06,5200,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,5.391184613485822,5.391189629160139,5.015674316766194e-06,5201,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369851767585,-5.868945775536059e-05,0.817168595982773,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,5.391187153395566,5.391192169069883,5.015674316766194e-06,5202,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985176758,-5.868945775536064e-05,0.8171685959827728,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.391192169069883,5.391192422389623,2.5331974029541016e-07,5203,4,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,5.391193502295771,5.391200363471642,6.861175871009095e-06,5204,4,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010321162862227224,0.0005930010304781403,2.350445065891922,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,5.391200363471642,5.391235620922222,3.525745058041707e-05,5205,4,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005303724848170854,0.0030472480110241614,2.3504450658919223,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.3912373790419625,5.391251650041688,1.4270999725063405e-05,5206,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.3912373790419625,5.391250838041688,1.3458999725379783e-05,5207,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.391250838041688,5.391265109041413,1.4270999725063405e-05,5208,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.391251650041688,5.391265109041413,1.3458999725379783e-05,5209,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000703889402170952,-0.00015748658025335413,0.817168595982773,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.391253570640089,5.391260685657666,7.115017576886373e-06,5210,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00107030130926892,0.0006149401843481921,2.350445065891922,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.391267029639814,5.391274144657391,7.115017576886373e-06,5211,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00107030130926892,0.0006149401843481921,2.350445065891922,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.391265109041413,5.3912791380411385,1.402899972546834e-05,5212,4,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712557035,-0.00016415626987293882,0.817168595982773,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.391276060255792,5.391290089255517,1.402899972546834e-05,5213,4,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125570348,-0.00016415626987293893,0.8171685959827728,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.391290089255517,5.391290342575258,2.5331974029541016e-07,5214,4,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,5.391291422481405,5.391298283657276,6.861175871009095e-06,5215,4,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010321162862227224,0.0005930010304781403,2.350445065891922,0
decode,L3_LN,LN,GPU0,npu,NAIVE,5.391298283657276,5.391333541107857,3.525745058041707e-05,5216,4,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005303724848170854,0.0030472480110241614,2.3504450658919223,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,5.391335299227597,5.391340680901913,5.381674315962925e-06,5217,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,5.391340680901913,5.391346062576229,5.381674315962925e-06,5218,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,5.391346062576229,5.391351444250545,5.381674315962925e-06,5219,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,5.391335299227597,5.391340680901913,5.381674315962925e-06,5220,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,5.391340680901913,5.391346062576229,5.381674315962925e-06,5221,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,5.391346062576229,5.391351444250545,5.381674315962925e-06,5222,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,5.391351444250545,5.391351474250545,2.999999981767587e-08,5223,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,5.391548258785978,5.391550798695722,2.5399097438594254e-06,5224,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,5.391352234250545,5.3913522642505445,2.999999981767587e-08,5225,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,5.391351444250545,5.391351474250545,2.999999981767587e-08,5226,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,5.391550798695722,5.3915533386054655,2.5399097438594254e-06,5227,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,5.391352234250545,5.3913522642505445,2.999999981767587e-08,5228,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.3915533386054655,5.391553373995723,3.5390257835388184e-08,5229,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5390257835388184e-08,2.2649765014648438e-06,5.3237028422291905e-06,3.0587263407643467e-06,2.3504450658919223,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.391553373995723,5.391553409385981,3.5390257835388184e-08,5230,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5390257835388184e-08,2.2649765014648438e-06,5.3237028422291905e-06,3.0587263407643467e-06,2.3504450658919223,0
decode,L3_SV_s0,SV,GPU0,npu,NAIVE,5.391750158531156,5.3917526984409,2.5399097438594254e-06,5231,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L3_SV_s1,SV,GPU0,npu,NAIVE,5.3917526984409,5.391755238350644,2.5399097438594254e-06,5232,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,5.39175422750077,5.391759243175087,5.015674316766194e-06,5233,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369851767585,-5.868945775536059e-05,0.817168595982773,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,5.391756767410514,5.391761783084831,5.015674316766194e-06,5234,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985176758,-5.868945775536064e-05,0.8171685959827728,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.391761783084831,5.391762036404571,2.5331974029541016e-07,5235,4,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,5.391763116310719,5.3917699774865895,6.861175871009095e-06,5236,4,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010321162862227224,0.0005930010304781403,2.350445065891922,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,5.3917699774865895,5.39180523493717,3.525745058041707e-05,5237,4,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005303724848170854,0.0030472480110241614,2.3504450658919223,0
decode,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.39180699305691,5.391821264056635,1.4270999725063405e-05,5238,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.39180699305691,5.391820452056636,1.3458999725379783e-05,5239,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.391820452056636,5.391834723056361,1.4270999725063405e-05,5240,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
decode,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.391821264056635,5.391834723056361,1.3458999725379783e-05,5241,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000703889402170952,-0.00015748658025335413,0.817168595982773,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.391823184655037,5.3918302996726135,7.115017576886373e-06,5242,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00107030130926892,0.0006149401843481921,2.350445065891922,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.391836643654762,5.391843758672339,7.115017576886373e-06,5243,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.00107030130926892,0.0006149401843481921,2.350445065891922,0
decode,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.391834723056361,5.391848752056086,1.402899972546834e-05,5244,4,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712557035,-0.00016415626987293882,0.817168595982773,0
decode,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.39184567427074,5.391859703270465,1.402899972546834e-05,5245,4,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125570348,-0.00016415626987293893,0.8171685959827728,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.391859703270465,5.391859956590205,2.5331974029541016e-07,5246,4,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,5.391861036496353,5.391867897672224,6.861175871009095e-06,5247,4,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010321162862227224,0.0005930010304781403,2.350445065891922,0
decode,L4_LN,LN,GPU0,npu,NAIVE,5.391867897672224,5.3919031551228045,3.525745058041707e-05,5248,4,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005303724848170854,0.0030472480110241614,2.3504450658919223,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,5.391904913242545,5.391910294916861,5.381674315962925e-06,5249,4,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,5.391910294916861,5.391915676591177,5.381674315962925e-06,5250,4,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,5.391915676591177,5.391921058265493,5.381674315962925e-06,5251,4,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,5.391904913242545,5.391910294916861,5.381674315962925e-06,5252,4,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,5.391910294916861,5.391915676591177,5.381674315962925e-06,5253,4,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,5.391915676591177,5.391921058265493,5.381674315962925e-06,5254,4,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,5.391921058265493,5.391921088265493,2.999999981767587e-08,5255,4,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s0,QK,GPU0,npu,NAIVE,5.392117872800926,5.392120412710669,2.5399097438594254e-06,5256,4,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,5.3919218482654925,5.391921878265492,2.999999981767587e-08,5257,4,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,5.391921058265493,5.391921088265493,2.999999981767587e-08,5258,4,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_QK_s1,QK,GPU0,npu,NAIVE,5.392120412710669,5.392122952620413,2.5399097438594254e-06,5259,4,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5399097438594254e-06,0.00016255422360700322,0.00038207477281697295,0.00021952054920996972,2.3504450658919223,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,5.3919218482654925,5.391921878265492,2.999999981767587e-08,5260,4,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.392122952620413,5.392122988010671,3.5390257835388184e-08,5261,4,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5390257835388184e-08,2.2649765014648438e-06,5.3237028422291905e-06,3.0587263407643467e-06,2.3504450658919223,0
