phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_K_s0,K,GPU0,npu,NAIVE,3.579239708825769,3.5792594726531206,1.976382735158211e-05,5538,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,3.5792594726531206,3.579279236480472,1.976382735158211e-05,5539,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,3.579279236480472,3.579299000307824,1.976382735158211e-05,5540,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,3.579299000307824,3.579318764135176,1.976382735158211e-05,5541,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,3.579318764135176,3.579338527962527,1.976382735158211e-05,5542,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,3.5792610017129904,3.5792610317129903,2.999999981767587e-08,5543,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,3.5792612550327307,3.5792666790327305,5.423999999809581e-06,5544,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471359999900158,2.2026109235129265e-15,1.0000000000063451,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,3.579280765540342,3.579280795540342,2.999999981767587e-08,5545,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,3.579320293195045,3.579320323195045,2.999999981767587e-08,5546,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,3.579320546514785,3.5793259705147853,5.423999999809581e-06,5547,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471359999900158,2.2026109235129265e-15,1.0000000000063451,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,3.5793400570223968,3.5793400870223966,2.999999981767587e-08,5548,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.579280795540342,3.579285139540342,4.344000000156001e-06,5549,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00027801600001174805,1.7639969346339157e-15,1.000000000006345,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.5793400870223966,3.5793444310223967,4.344000000156001e-06,5550,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00027801600001174805,1.7639969346339157e-15,1.000000000006345,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,3.579285139540342,3.579289035540342,3.895999999947719e-06,5551,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00024934399999823614,1.5821220201994723e-15,1.0000000000063451,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,3.5793444310223967,3.5793483270223967,3.895999999947719e-06,5552,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00024934399999823614,1.5821220201994723e-15,1.0000000000063451,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,3.579338527962527,3.5793582917898785,1.976382735158211e-05,5553,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,3.5793582917898785,3.57937805561723,1.976382735158211e-05,5554,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.57937805561723,3.57937805561723,0.0,5555,4,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,3.57937805561723,3.579384916793101,6.861175871009095e-06,5556,4,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00045896688413781,1.9851628393227898e-05,1.0452082411930022,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,3.579384916793101,3.579420174243681,3.525745058041707e-05,5557,4,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023584881862468428,0.0001020113491001502,1.0452082411930022,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.579420174243681,3.579458089529689,3.7915286007716986e-05,5558,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002536279641757153,0.00010970133726326574,1.0452082411930022,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.579458089529689,3.579494504815697,3.641528600795141e-05,5559,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002435939650618306,0.00010536134610941586,1.0452082411930022,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.579494504815697,3.579532420101705,3.7915286007716986e-05,5560,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002536279641757153,0.00010970133726326574,1.0452082411930022,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.579532420101705,3.579568835387713,3.641528600795141e-05,5561,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002435939650618306,0.00010536134610941586,1.0452082411930022,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.579568835387713,3.5795759504052893,7.115017576442284e-06,5562,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004759472004563543,2.0586075564048138e-05,1.0452082411930022,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.5795759504052893,3.5795830654228658,7.115017576442284e-06,5563,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004759472004563543,2.0586075564048138e-05,1.0452082411930022,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.5795830654228658,3.579620180708873,3.711528600769398e-05,5564,4,13,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002482764979806532,0.00010738667531411724,1.045208241193002,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.579620180708873,3.579657295994881,3.711528600769398e-05,5565,4,13,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002482764979806532,0.00010738667531411724,1.045208241193002,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.579657295994881,3.579657295994881,0.0,5566,4,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,3.579657295994881,3.579664157170752,6.861175871009095e-06,5567,4,13,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00045896688413781,1.9851628393227898e-05,1.0452082411930022,0
decode,L14_LN,LN,GPU0,npu,NAIVE,3.579664157170752,3.579699414621333,3.525745058041707e-05,5568,4,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023584881862468428,0.0001020113491001502,1.0452082411930022,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,3.579699414621333,3.579719178448684,1.976382735158211e-05,5569,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,3.579719178448684,3.579738942276036,1.976382735158211e-05,5570,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_V_s0,V,GPU0,npu,NAIVE,3.579738942276036,3.5797587061033878,1.976382735158211e-05,5571,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_Q_s1,Q,GPU0,npu,NAIVE,3.5797587061033878,3.579778469930739,1.976382735158211e-05,5572,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_K_s1,K,GPU0,npu,NAIVE,3.579778469930739,3.5797982337580905,1.976382735158211e-05,5573,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_V_s1,V,GPU0,npu,NAIVE,3.5797982337580905,3.579817997585442,1.976382735158211e-05,5574,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,3.5797404713359056,3.5797405013359054,2.999999981767587e-08,5575,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,3.579740724655646,3.5797461486556457,5.423999999809581e-06,5576,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471359999900158,2.2026109235129265e-15,1.0000000000063451,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,3.579760235163257,3.579760265163257,2.999999981767587e-08,5577,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,3.5797997628179603,3.57979979281796,2.999999981767587e-08,5578,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,3.5798000161377006,3.5798054401377004,5.423999999809581e-06,5579,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471359999900158,2.2026109235129265e-15,1.0000000000063451,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,3.579819526645312,3.579819556645312,2.999999981767587e-08,5580,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.579760265163257,3.579764609163257,4.344000000156001e-06,5581,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00027801600001174805,1.7639969346339157e-15,1.000000000006345,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.579819556645312,3.579823900645312,4.344000000156001e-06,5582,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00027801600001174805,1.7639969346339157e-15,1.000000000006345,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,3.579764609163257,3.579768505163257,3.895999999947719e-06,5583,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00024934399999823614,1.5821220201994723e-15,1.0000000000063451,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,3.579823900645312,3.579827796645312,3.895999999947719e-06,5584,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00024934399999823614,1.5821220201994723e-15,1.0000000000063451,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,3.579817997585442,3.5798377614127936,1.976382735158211e-05,5585,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_O_s1,O,GPU0,npu,NAIVE,3.5798377614127936,3.579857525240145,1.976382735158211e-05,5586,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.579857525240145,3.579857525240145,0.0,5587,4,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,3.579857525240145,3.579864386416016,6.861175871009095e-06,5588,4,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00045896688413781,1.9851628393227898e-05,1.0452082411930022,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,3.579864386416016,3.5798996438665966,3.525745058041707e-05,5589,4,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023584881862468428,0.0001020113491001502,1.0452082411930022,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.5798996438665966,3.5799375591526044,3.7915286007716986e-05,5590,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002536279641757153,0.00010970133726326574,1.0452082411930022,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.5799375591526044,3.5799739744386123,3.641528600795141e-05,5591,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002435939650618306,0.00010536134610941586,1.0452082411930022,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.5799739744386123,3.58001188972462,3.7915286007716986e-05,5592,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.7915286007716986e-05,0.002426578304493887,0.002536279641757153,0.00010970133726326574,1.0452082411930022,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.58001188972462,3.580048305010628,3.641528600795141e-05,5593,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.002435939650618306,0.00010536134610941586,1.0452082411930022,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.580048305010628,3.5800554200282044,7.115017576442284e-06,5594,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004759472004563543,2.0586075564048138e-05,1.0452082411930022,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.5800554200282044,3.580062535045781,7.115017576442284e-06,5595,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.115017576442284e-06,0.0004553611248923062,0.0004759472004563543,2.0586075564048138e-05,1.0452082411930022,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.580062535045781,3.580099650331789,3.711528600769398e-05,5596,4,14,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002482764979806532,0.00010738667531411724,1.045208241193002,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.580099650331789,3.5801367656177963,3.711528600769398e-05,5597,4,14,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.711528600769398e-05,0.002375378304492415,0.002482764979806532,0.00010738667531411724,1.045208241193002,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.5801367656177963,3.5801367656177963,0.0,5598,4,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,3.5801367656177963,3.5801436267936677,6.861175871009095e-06,5599,4,14,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.00045896688413781,1.9851628393227898e-05,1.0452082411930022,0
decode,L15_LN,LN,GPU0,npu,NAIVE,3.5801436267936677,3.580178884244248,3.525745058041707e-05,5600,4,15,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.0023584881862468428,0.0001020113491001502,1.0452082411930022,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,3.580178884244248,3.5801986480715997,1.976382735158211e-05,5601,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,3.5801986480715997,3.580218411898951,1.976382735158211e-05,5602,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L15_V_s0,V,GPU0,npu,NAIVE,3.580218411898951,3.5802381757263024,1.976382735158211e-05,5603,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,3.5802381757263024,3.580257939553654,1.976382735158211e-05,5604,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,3.580257939553654,3.5802777033810056,1.976382735158211e-05,5605,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L15_V_s1,V,GPU0,npu,NAIVE,3.5802777033810056,3.580297467208357,1.976382735158211e-05,5606,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,3.5802199409588207,3.5802199709588205,2.999999981767587e-08,5607,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,3.580220194278561,3.580225618278561,5.423999999809581e-06,5608,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471359999900158,2.2026109235129265e-15,1.0000000000063451,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,3.5802397047861723,3.580239734786172,2.999999981767587e-08,5609,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,3.5802792324408754,3.5802792624408752,2.999999981767587e-08,5610,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,3.580279485760616,3.5802849097606155,5.423999999809581e-06,5611,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,5.423999999809581e-06,0.0003471359999878132,0.0003471359999900158,2.2026109235129265e-15,1.0000000000063451,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,3.580298996268227,3.580299026268227,2.999999981767587e-08,5612,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.580239734786172,3.580244078786172,4.344000000156001e-06,5613,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00027801600001174805,1.7639969346339157e-15,1.000000000006345,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.580299026268227,3.580303370268227,4.344000000156001e-06,5614,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.344000000156001e-06,0.00027801600000998405,0.00027801600001174805,1.7639969346339157e-15,1.000000000006345,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,3.580244078786172,3.580247974786172,3.895999999947719e-06,5615,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00024934399999823614,1.5821220201994723e-15,1.0000000000063451,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,3.580303370268227,3.580307266268227,3.895999999947719e-06,5616,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00024934399999823614,1.5821220201994723e-15,1.0000000000063451,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,3.580297467208357,3.5803172310357088,1.976382735158211e-05,5617,4,15,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
decode,L15_O_s1,O,GPU0,npu,NAIVE,3.5803172310357088,3.5803369948630603,1.976382735158211e-05,5618,4,15,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.976382735158211e-05,0.001264884950501255,0.0013220681744249142,5.7183223923659276e-05,1.0452082411930022,0
