phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_V_s1,V,PIM1,pim,NAIVE,1.5094152559466998,1.5094206376210162,5.381674316407015e-06,5958,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029503424636302585,-4.9392909887023084e-05,0.8565940315949867,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,1.5094227690074231,1.5094227990074232,3.000000003972048e-08,5959,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,1.5094227990074232,1.5094282230074232,5.424000000031626e-06,5960,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029499651710217364,-5.213948289985041e-05,0.849800991831598,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,1.5094282230074232,1.5094282530074232,3.000000003972048e-08,5961,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,1.5094206376210162,1.5094206676210162,3.000000003972048e-08,5962,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,1.5094206676210162,1.5094260916210165,5.424000000031626e-06,5963,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029735462575349107,-4.978137424853298e-05,0.8565940315949866,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,1.5094260916210165,1.5094261216210163,3.000000003972048e-08,5964,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5094282530074232,1.5094325970074232,4.343999999933956e-06,5965,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.343999999933956e-06,0.0002780159999957732,0.0002362582725414616,-4.175772745431159e-05,0.849800991831598,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5094261216210163,1.5094304656210162,4.343999999933956e-06,5966,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.343999999933956e-06,0.0002780159999957732,0.00023814684628429116,-3.986915371148204e-05,0.8565940315949867,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,1.5094325970074232,1.509436493007423,3.895999999947719e-06,5967,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021189277850441454,-3.7451221492239484e-05,0.849800991831598,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,1.5094304656210162,1.5094343616210162,3.895999999947719e-06,5968,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021358658221115422,-3.57574177854998e-05,0.8565940315949867,0
decode,L26_O_s0,O,PIM1,pim,NAIVE,1.5094383612006264,1.509443376874943,5.015674316322105e-06,5969,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027496938776228996,-4.603376848232477e-05,0.8565940315949867,0
decode,L26_O_s1,O,PIM0,pim,NAIVE,1.509436493007423,1.5094415086817394,5.015674316322105e-06,5970,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027278880055774704,-4.821435568686769e-05,0.8498009918315981,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.509443376874943,1.509443630194683,2.5331974029541016e-07,5971,4,26,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,1.509443630194683,1.509443633194683,3.000000026176508e-09,5972,4,26,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6316179185533546e-07,-2.883820981996106e-08,0.849800991831598,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,1.50944576458109,1.5094470785810898,1.313999999918991e-06,5973,4,26,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.203613167657093e-05,-1.2059868318244497e-05,0.8565940315949867,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5094492099674968,1.509463480967222,1.427099972528545e-05,5974,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007761606221424664,-0.0001371833602758024,0.849800991831598,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.5094470785810898,1.5094605375808152,1.3458999725379783e-05,5975,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007378495255039287,-0.0001235264569203774,0.8565940315949866,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5094605375808152,1.5094748085805405,1.427099972528545e-05,5976,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007823650041326855,-0.0001309789782855832,0.8565940315949868,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.509463480967222,1.5094769399669474,1.3458999725379783e-05,5977,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007319981642040925,-0.00012937781822021366,0.849800991831598,0
decode,L26_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.5094748085805405,1.5094753115805406,5.030000000960655e-07,5978,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7575475070372313e-05,-4.616524935775879e-06,0.8565940315949866,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.509479252298682,1.509479755298682,5.030000000960655e-07,5979,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7575475070372313e-05,-4.616524935775879e-06,0.8565940315949866,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5094776239122751,1.5094916529120004,1.4028999725246294e-05,5980,4,26,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007629989043788491,-0.00013485707803691368,0.8498009918315981,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.509479755298682,1.5094937842984073,1.4028999725246294e-05,5981,4,26,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007690980757691958,-0.00012875790664656703,0.8565940315949867,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5094937842984073,1.5094940376181476,2.5331974029541016e-07,5982,4,26,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,NAIVE,1.5094940376181476,1.5094940406181476,3.000000026176508e-09,5983,4,26,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6316179185533546e-07,-2.883820981996106e-08,0.849800991831598,0
decode,L27_LN,LN,PIM1,pim,NAIVE,1.5094961720045543,1.5094974860045545,1.313999999918991e-06,5984,4,27,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.203613167657093e-05,-1.2059868318244497e-05,0.8565940315949867,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,1.5094996173909614,1.5095049990652778,5.381674316407015e-06,5985,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002926945389950283,-5.1732617255020614e-05,0.8498009918315979,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,1.5095049990652778,1.5095103807395942,5.381674316407015e-06,5986,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002926945389950283,-5.1732617255020614e-05,0.8498009918315979,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,1.5095103807395942,1.5095157624139106,5.381674316407015e-06,5987,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002926945389950283,-5.1732617255020614e-05,0.8498009918315979,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,1.5094974860045545,1.5095028676788709,5.381674316407015e-06,5988,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029503424636302585,-4.9392909887023084e-05,0.8565940315949867,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,1.5095028676788709,1.5095082493531873,5.381674316407015e-06,5989,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029503424636302585,-4.9392909887023084e-05,0.8565940315949867,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,1.5095082493531873,1.5095136310275037,5.381674316407015e-06,5990,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029503424636302585,-4.9392909887023084e-05,0.8565940315949867,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.5095157624139106,1.5095157924139109,3.000000003972048e-08,5991,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,1.5095157924139109,1.509521216413911,5.424000000031626e-06,5992,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029499651710217364,-5.213948289985041e-05,0.849800991831598,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.509521216413911,1.5095212464139107,3.000000003972048e-08,5993,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.5095136310275037,1.5095136610275035,3.000000003972048e-08,5994,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,1.5095136610275035,1.5095190850275038,5.424000000031626e-06,5995,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029735462575349107,-4.978137424853298e-05,0.8565940315949866,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.5095190850275038,1.5095191150275038,3.000000003972048e-08,5996,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5095212464139107,1.5095255904139109,4.343999999933956e-06,5997,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.343999999933956e-06,0.0002780159999957732,0.0002362582725414616,-4.175772745431159e-05,0.849800991831598,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5095191150275038,1.5095234590275035,4.343999999933956e-06,5998,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.343999999933956e-06,0.0002780159999957732,0.00023814684628429116,-3.986915371148204e-05,0.8565940315949867,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.5095255904139109,1.5095294864139106,3.895999999947719e-06,5999,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021189277850441454,-3.7451221492239484e-05,0.849800991831598,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.5095234590275035,1.5095273550275037,3.895999999947719e-06,6000,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021358658221115422,-3.57574177854998e-05,0.8565940315949867,0
decode,L27_O_s0,O,PIM1,pim,NAIVE,1.509531354607114,1.5095363702814302,5.015674316322105e-06,6001,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027496938776228996,-4.603376848232477e-05,0.8565940315949867,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.5095294864139106,1.509534502088227,5.015674316322105e-06,6002,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027278880055774704,-4.821435568686769e-05,0.8498009918315981,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5095363702814302,1.5095366236011705,2.5331974029541016e-07,6003,4,27,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,NAIVE,1.5095366236011705,1.5095366266011705,3.000000026176508e-09,6004,4,27,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6316179185533546e-07,-2.883820981996106e-08,0.849800991831598,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.5095387579875774,1.5095400719875771,1.313999999918991e-06,6005,4,27,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.203613167657093e-05,-1.2059868318244497e-05,0.8565940315949867,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5095422033739845,1.5095564743737095,1.427099972528545e-05,6006,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007761606221424664,-0.0001371833602758024,0.849800991831598,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.5095400719875771,1.5095535309873027,1.3458999725379783e-05,6007,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007378495255039287,-0.0001235264569203774,0.8565940315949866,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.5095535309873027,1.509567801987028,1.427099972528545e-05,6008,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007823650041326855,-0.0001309789782855832,0.8565940315949868,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.5095564743737095,1.509569933373435,1.3458999725379783e-05,6009,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007319981642040925,-0.00012937781822021366,0.849800991831598,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.509567801987028,1.509568304987028,5.030000000960655e-07,6010,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7575475070372313e-05,-4.616524935775879e-06,0.8565940315949866,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.5095722457051697,1.5095727487051696,5.030000000960655e-07,6011,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,2.7575475070372313e-05,-4.616524935775879e-06,0.8565940315949866,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.5095706173187626,1.509584646318488,1.4028999725246294e-05,6012,4,27,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007629989043788491,-0.00013485707803691368,0.8498009918315981,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.5095727487051696,1.5095867777048948,1.4028999725246294e-05,6013,4,27,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.4028999725246294e-05,0.0008978559824157628,0.0007690980757691958,-0.00012875790664656703,0.8565940315949867,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.5095867777048948,1.509587031024635,2.5331974029541016e-07,6014,4,27,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,NAIVE,1.509587031024635,1.5095870340246351,3.000000026176508e-09,6015,4,27,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6316179185533546e-07,-2.883820981996106e-08,0.849800991831598,0
decode,L28_LN,LN,PIM1,pim,NAIVE,1.509589165411042,1.509590479411042,1.313999999918991e-06,6016,4,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.203613167657093e-05,-1.2059868318244497e-05,0.8565940315949867,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,1.5095926107974489,1.5095979924717653,5.381674316407015e-06,6017,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002926945389950283,-5.1732617255020614e-05,0.8498009918315979,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,1.5095979924717653,1.5096033741460817,5.381674316407015e-06,6018,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002926945389950283,-5.1732617255020614e-05,0.8498009918315979,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.5096033741460817,1.509608755820398,5.381674316407015e-06,6019,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.0002926945389950283,-5.1732617255020614e-05,0.8498009918315979,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,1.509590479411042,1.5095958610853584,5.381674316407015e-06,6020,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029503424636302585,-4.9392909887023084e-05,0.8565940315949867,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,1.5095958610853584,1.5096012427596748,5.381674316407015e-06,6021,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029503424636302585,-4.9392909887023084e-05,0.8565940315949867,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.5096012427596748,1.5096066244339912,5.381674316407015e-06,6022,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.381674316407015e-06,0.00034442715625004894,0.00029503424636302585,-4.9392909887023084e-05,0.8565940315949867,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.509608755820398,1.509608785820398,3.000000003972048e-08,6023,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,1.509608785820398,1.5096142098203982,5.424000000031626e-06,6024,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029499651710217364,-5.213948289985041e-05,0.849800991831598,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.5096142098203982,1.5096142398203982,3.000000003972048e-08,6025,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.5096066244339912,1.5096066544339912,3.000000003972048e-08,6026,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,1.5096066544339912,1.5096120784339913,5.424000000031626e-06,6027,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00029735462575349107,-4.978137424853298e-05,0.8565940315949866,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.5096120784339913,1.5096121084339913,3.000000003972048e-08,6028,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.5096142398203982,1.5096185838203982,4.343999999933956e-06,6029,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,4.343999999933956e-06,0.0002780159999957732,0.0002362582725414616,-4.175772745431159e-05,0.849800991831598,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.5096121084339913,1.5096164524339912,4.343999999933956e-06,6030,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,4.343999999933956e-06,0.0002780159999957732,0.00023814684628429116,-3.986915371148204e-05,0.8565940315949867,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.5096185838203982,1.509622479820398,3.895999999947719e-06,6031,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021189277850441454,-3.7451221492239484e-05,0.849800991831598,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.5096164524339912,1.5096203484339912,3.895999999947719e-06,6032,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,3.895999999947719e-06,0.000249343999996654,0.00021358658221115422,-3.57574177854998e-05,0.8565940315949867,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,1.5096243480136011,1.5096293636879177,5.015674316322105e-06,6033,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027496938776228996,-4.603376848232477e-05,0.8565940315949867,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,1.509622479820398,1.5096274954947144,5.015674316322105e-06,6034,4,28,1,pd_prefill-1024xdecode_512_ops_trace.csv,5.015674316322105e-06,0.00032100315624461473,0.00027278880055774704,-4.821435568686769e-05,0.8498009918315981,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5096293636879177,1.509629617007658,2.5331974029541016e-07,6035,4,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,1.509629617007658,1.509629620007658,3.000000026176508e-09,6036,4,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.6316179185533546e-07,-2.883820981996106e-08,0.849800991831598,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,1.509631751394065,1.5096330653940648,1.313999999918991e-06,6037,4,28,-1,pd_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,7.203613167657093e-05,-1.2059868318244497e-05,0.8565940315949867,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5096351967804718,1.509649467780197,1.427099972528545e-05,6038,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.427099972528545e-05,0.0009133439824182688,0.0007761606221424664,-0.0001371833602758024,0.849800991831598,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.5096330653940648,1.5096465243937902,1.3458999725379783e-05,6039,4,28,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007378495255039287,-0.0001235264569203774,0.8565940315949866,0
