phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L13_SV_s1,SV,GPU0,npu,COMMAWARE,0.5414916656118389,0.5415138221250118,2.215651317283296e-05,433,-1,13,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L13_O_s1,O,PIM0,pim,COMMAWARE,0.541749679432043,0.5467109465268346,0.0049612670947916,434,-1,13,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004190093337774708,-0.0007711737570168919,0.8445611287837175,0
prefill,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5467109465268346,0.5469703459408971,0.0002593994140625,435,-1,13,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L13_Add1,Add,PIM0,pim,COMMAWARE,0.5469703459408971,0.5469734179408972,3.0720000000483694e-06,436,-1,13,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0720000000483694e-06,3.0720000000483694e-06,2.594491787664431e-06,-4.775082123839382e-07,0.8445611287837175,0
prefill,L13_LN2,LN,GPU0,npu,COMMAWARE,0.5474451125549596,0.5475232419494909,7.812939453122336e-05,437,-1,13,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.9232170680399693e-05,-5.889722385082367e-05,0.24615793832516922,0
prefill,L13_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.5479936565635534,0.5613045918808061,0.0133109353172526,438,-1,13,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172526,0.0133109353172526,0.011241564183997126,-0.0020693711332554748,0.8445360086324425,0
prefill,L13_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.5479936565635534,0.5613045918808061,0.0133109353172526,439,-1,13,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172526,0.0133109353172526,0.011241898556705907,-0.002069036760546693,0.8445611287837175,0
prefill,L13_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.5475232419494909,0.5496421136118307,0.0021188716623398,440,-1,13,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005215770799771893,-0.0015972945823626104,0.24615793832516927,0
prefill,L13_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.5496421136118307,0.5517609852741705,0.0021188716623398,441,-1,13,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005215770799771893,-0.0015972945823626104,0.24615793832516927,0
prefill,L13_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.5613045918808061,0.5618196638808061,0.000515072,442,-1,13,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000515072,0.000515072,0.0004349968510383294,-8.007514896167062e-05,0.8445360086324424,0
prefill,L13_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.5618196638808061,0.5757142791980587,0.0138946153172526,443,-1,13,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011734502961515708,-0.002160112355736892,0.8445360086324424,0
prefill,L13_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.5613045918808061,0.5618196638808061,0.000515072,444,-1,13,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000515072,0.000515072,0.000435009789724887,-8.006221027511302e-05,0.8445611287837176,0
prefill,L13_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.5618196638808061,0.5757142791980587,0.0138946153172526,445,-1,13,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011734851996354387,-0.002159763320898213,0.8445611287837175,0
prefill,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5757142791980587,0.5759736786121212,0.0002593994140625,446,-1,13,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L13_Add2,Add,PIM0,pim,COMMAWARE,0.5759736786121212,0.5759767506121213,3.0720000000483694e-06,447,-1,13,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0720000000483694e-06,3.0720000000483694e-06,2.594491787664431e-06,-4.775082123839382e-07,0.8445611287837175,0
prefill,L14_LN,LN,GPU0,npu,COMMAWARE,0.5764484452261838,0.576526574620715,7.812939453122336e-05,448,-1,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.9232170680399693e-05,-5.889722385082367e-05,0.24615793832516922,0
prefill,L14_Q_s0,Q,PIM0,pim,COMMAWARE,0.5769969892347775,0.5823330403295691,0.0053360510947916,449,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004506621335864786,-0.0008294297589268142,0.8445611287837176,0
prefill,L14_Q_s1,Q,PIM1,pim,COMMAWARE,0.5769969892347775,0.5823330403295691,0.0053360510947916,450,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004506487293454073,-0.0008295638013375278,0.8445360086324424,0
prefill,L14_K_s0,K,GPU0,npu,COMMAWARE,0.576526574620715,0.5773400324925874,0.0008134578718723,451,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L14_K_s1,K,GPU0,npu,COMMAWARE,0.5773400324925874,0.5781534903644597,0.0008134578718723,452,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L14_V_s0,V,GPU0,npu,COMMAWARE,0.5781534903644597,0.5789669482363321,0.0008134578718723,453,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L14_V_s1,V,GPU0,npu,COMMAWARE,0.5789669482363321,0.5797804061082045,0.0008134578718723,454,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L14_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.5823330403295691,0.5823368803295691,3.839999999977195e-06,455,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L14_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.5823330403295691,0.5823368803295691,3.839999999977195e-06,456,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L14_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.5823368803295691,0.5823407203295691,3.839999999977195e-06,457,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L14_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.5823368803295691,0.5823407203295691,3.839999999977195e-06,458,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L14_QK_s0,QK,GPU0,npu,COMMAWARE,0.5825695376366004,0.5825916941497732,2.215651317283296e-05,459,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L14_QK_s1,QK,GPU0,npu,COMMAWARE,0.5825916941497732,0.582613850662946,2.215651317283296e-05,460,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L14_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.582613850662946,0.5826291243531697,1.5273690223693848e-05,461,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.75974009608177e-06,-1.1513950127612078e-05,0.2461579383251692,0
prefill,L14_SV_s0,SV,GPU0,npu,COMMAWARE,0.5826291243531697,0.5826512808663425,2.215651317283296e-05,462,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L14_O_s0,O,PIM1,pim,COMMAWARE,0.5828871381733738,0.5878484052681654,0.0049612670947916,463,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004189968709994772,-0.0007712983847968282,0.8445360086324425,0
prefill,L14_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.5826512808663425,0.5826665545565662,1.5273690223693848e-05,464,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.75974009608177e-06,-1.1513950127612078e-05,0.2461579383251692,0
prefill,L14_SV_s1,SV,GPU0,npu,COMMAWARE,0.5826665545565662,0.5826887110697391,2.215651317283296e-05,465,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L14_O_s1,O,PIM0,pim,COMMAWARE,0.5829245683767703,0.5878858354715619,0.0049612670947916,466,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004190093337774708,-0.0007711737570168919,0.8445611287837175,0
prefill,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5878858354715619,0.5881452348856244,0.0002593994140625,467,-1,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L14_Add1,Add,PIM0,pim,COMMAWARE,0.5881452348856244,0.5881483068856245,3.0720000000483694e-06,468,-1,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0720000000483694e-06,3.0720000000483694e-06,2.594491787664431e-06,-4.775082123839382e-07,0.8445611287837175,0
prefill,L14_LN2,LN,GPU0,npu,COMMAWARE,0.588620001499687,0.5886981308942182,7.812939453122336e-05,469,-1,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.9232170680399693e-05,-5.889722385082367e-05,0.24615793832516922,0
prefill,L14_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.5891685455082807,0.6024794808255334,0.0133109353172526,470,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172526,0.0133109353172526,0.011241898556705907,-0.002069036760546693,0.8445611287837175,0
prefill,L14_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.5891685455082807,0.6024794808255334,0.0133109353172526,471,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172526,0.0133109353172526,0.011241564183997126,-0.0020693711332554748,0.8445360086324425,0
prefill,L14_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.5886981308942182,0.590817002556558,0.0021188716623398,472,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005215770799771893,-0.0015972945823626104,0.24615793832516927,0
prefill,L14_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.590817002556558,0.5929358742188978,0.0021188716623398,473,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005215770799771893,-0.0015972945823626104,0.24615793832516927,0
prefill,L14_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.6024794808255334,0.6029945528255334,0.000515072,474,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000515072,0.000515072,0.000435009789724887,-8.006221027511302e-05,0.8445611287837176,0
prefill,L14_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,0.6029945528255334,0.616889168142786,0.0138946153172526,475,-1,14,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011734851996354387,-0.002159763320898213,0.8445611287837175,0
prefill,L14_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6024794808255334,0.6029945528255334,0.000515072,476,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000515072,0.000515072,0.0004349968510383294,-8.007514896167062e-05,0.8445360086324424,0
prefill,L14_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,0.6029945528255334,0.616889168142786,0.0138946153172526,477,-1,14,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011734502961515708,-0.002160112355736892,0.8445360086324424,0
prefill,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.616889168142786,0.6171485675568485,0.0002593994140625,478,-1,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L14_Add2,Add,PIM0,pim,COMMAWARE,0.6171485675568485,0.6171516395568486,3.0720000000483694e-06,479,-1,14,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0720000000483694e-06,3.0720000000483694e-06,2.594491787664431e-06,-4.775082123839382e-07,0.8445611287837175,0
prefill,L15_LN,LN,GPU0,npu,COMMAWARE,0.6176233341709111,0.6177014635654423,7.812939453122336e-05,480,-1,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.9232170680399693e-05,-5.889722385082367e-05,0.24615793832516922,0
prefill,L15_Q_s0,Q,PIM1,pim,COMMAWARE,0.6181718781795048,0.6235079292742964,0.0053360510947916,481,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004506487293454073,-0.0008295638013375278,0.8445360086324424,0
prefill,L15_Q_s1,Q,PIM0,pim,COMMAWARE,0.6181718781795048,0.6235079292742964,0.0053360510947916,482,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947916,0.0053360510947916,0.004506621335864786,-0.0008294297589268142,0.8445611287837176,0
prefill,L15_K_s0,K,GPU0,npu,COMMAWARE,0.6177014635654423,0.6185149214373147,0.0008134578718723,483,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L15_K_s1,K,GPU0,npu,COMMAWARE,0.6185149214373147,0.619328379309187,0.0008134578718723,484,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L15_V_s0,V,GPU0,npu,COMMAWARE,0.619328379309187,0.6201418371810594,0.0008134578718723,485,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L15_V_s1,V,GPU0,npu,COMMAWARE,0.6201418371810594,0.6209552950529318,0.0008134578718723,486,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00020023911265446503,-0.000613218759217835,0.24615793832516922,0
prefill,L15_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6235079292742964,0.6235117692742964,3.839999999977195e-06,487,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6235079292742964,0.6235117692742964,3.839999999977195e-06,488,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6235117692742964,0.6235156092742964,3.839999999977195e-06,489,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6235117692742964,0.6235156092742964,3.839999999977195e-06,490,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L15_QK_s0,QK,GPU0,npu,COMMAWARE,0.6237444265813277,0.6237665830945005,2.215651317283296e-05,491,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L15_QK_s1,QK,GPU0,npu,COMMAWARE,0.6237665830945005,0.6237887396076733,2.215651317283296e-05,492,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L15_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.6237887396076733,0.623804013297897,1.5273690223693848e-05,493,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.75974009608177e-06,-1.1513950127612078e-05,0.2461579383251692,0
prefill,L15_SV_s0,SV,GPU0,npu,COMMAWARE,0.623804013297897,0.6238261698110699,2.215651317283296e-05,494,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L15_O_s0,O,PIM1,pim,COMMAWARE,0.6240620271181011,0.6290232942128927,0.0049612670947916,495,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004189968709994772,-0.0007712983847968282,0.8445360086324425,0
prefill,L15_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.6238261698110699,0.6238414435012936,1.5273690223693848e-05,496,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.75974009608177e-06,-1.1513950127612078e-05,0.2461579383251692,0
prefill,L15_SV_s1,SV,GPU0,npu,COMMAWARE,0.6238414435012936,0.6238636000144664,2.215651317283296e-05,497,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.454001603099015e-06,-1.6702511569733945e-05,0.24615793832516925,0
prefill,L15_O_s1,O,PIM0,pim,COMMAWARE,0.6240994573214976,0.6290607244162892,0.0049612670947916,498,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004190093337774708,-0.0007711737570168919,0.8445611287837175,0
prefill,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6290607244162892,0.6293201238303517,0.0002593994140625,499,-1,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L15_Add1,Add,PIM0,pim,COMMAWARE,0.6293201238303517,0.6293231958303518,3.0720000000483694e-06,500,-1,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0720000000483694e-06,3.0720000000483694e-06,2.594491787664431e-06,-4.775082123839382e-07,0.8445611287837175,0
prefill,L15_LN2,LN,GPU0,npu,COMMAWARE,0.6297948904444143,0.6298730198389455,7.812939453122336e-05,501,-1,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.9232170680399693e-05,-5.889722385082367e-05,0.24615793832516922,0
prefill,L15_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,0.630343434453008,0.6436543697702607,0.0133109353172526,502,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172526,0.0133109353172526,0.011241564183997126,-0.0020693711332554748,0.8445360086324425,0
prefill,L15_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,0.630343434453008,0.6436543697702607,0.0133109353172526,503,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172526,0.0133109353172526,0.011241898556705907,-0.002069036760546693,0.8445611287837175,0
prefill,L15_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.6298730198389455,0.6319918915012853,0.0021188716623398,504,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005215770799771893,-0.0015972945823626104,0.24615793832516927,0
prefill,L15_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.6319918915012853,0.6341107631636251,0.0021188716623398,505,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005215770799771893,-0.0015972945823626104,0.24615793832516927,0
prefill,L15_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6436543697702607,0.6441694417702607,0.000515072,506,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000515072,0.000515072,0.0004349968510383294,-8.007514896167062e-05,0.8445360086324424,0
prefill,L15_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6441694417702607,0.6580640570875134,0.0138946153172526,507,-1,15,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011734502961515708,-0.002160112355736892,0.8445360086324424,0
prefill,L15_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.6436543697702607,0.6441694417702607,0.000515072,508,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000515072,0.000515072,0.000435009789724887,-8.006221027511302e-05,0.8445611287837176,0
prefill,L15_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6441694417702607,0.6580640570875134,0.0138946153172526,509,-1,15,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172526,0.0138946153172526,0.011734851996354387,-0.002159763320898213,0.8445611287837175,0
prefill,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6580640570875134,0.6583234565015759,0.0002593994140625,510,-1,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L15_Add2,Add,PIM0,pim,COMMAWARE,0.6583234565015759,0.6583265285015759,3.0720000000483694e-06,511,-1,15,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.0720000000483694e-06,3.0720000000483694e-06,2.594491787664431e-06,-4.775082123839382e-07,0.8445611287837175,0
prefill,L16_LN,LN,GPU0,npu,COMMAWARE,0.6587982231156384,0.6588763525101696,7.812939453122336e-05,512,-1,16,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.9232170680399693e-05,-5.889722385082367e-05,0.24615793832516922,0
