schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015892479419708251,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.010171186828613281,4.038912775320108e-06,1.0260767007182658,0.0002584904176204869,1.0260767007182658
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|57b4a5b0a41dd467c4ff82ff7bcdf3e0,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|646691efc7e53ef2f9518ae0b1f44228,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015892479419708251,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.010171186828613281,4.038912775320108e-06,1.0260767007182658,0.0002584904176204869,1.0260767007182658
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|b48d30930923a1363760947283906f65,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.770834808320856e-05,4.0675e-05,pim|decode|4|99625c0ec31ffbccaf04529b0f023c0d,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.00017950719594955443,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.011488460540771484,2.4550534012121253e-05,1.1584348404590312,0.0015712341767757602,1.1584348404590312
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|b395ffc74cc8a51ac6ff8d0814582965,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.770834808320856e-05,4.0675e-05,pim|decode|4|2a6062024fc57145e9ce1d3397ceabb3,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.00017920000553131105,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.011468800354003907,2.424334359387787e-05,1.1564524125052886,0.0015515739900081836,1.1564524125052886
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|af19c015ffcc7c9269c3e1d85319b36e,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.720534808333454e-05,4.0172e-05,pim|decode|4|6c229fac7b8076d8f5f95c7daaf4a25d,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.00017950719594955443,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.011488460540771484,2.4550534012121253e-05,1.1584348404590312,0.0015712341767757602,1.1584348404590312
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.034234808265481e-05,4.3309e-05,pim|decode|4|b395ffc74cc8a51ac6ff8d0814582965,4,sample_step,0.0032219102772899078,0.002771776,-7.033348082654807e-06,0.8602896298935625,-0.00045013427728990765,0.8602896298935625
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.770834808320856e-05,4.0675e-05,pim|decode|4|2a6062024fc57145e9ce1d3397ceabb3,4,sample_step,0.003053334277325348,0.0026032,-7.033348083208563e-06,0.8525761556249729,-0.00045013427732534805,0.8525761556249729
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.00017920000553131105,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.011468800354003907,2.424334359387787e-05,1.1564524125052886,0.0015515739900081836,1.1564524125052886
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|b9509d58ce4c38f9fb67fee8e8cd508d,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.8211348083082584e-05,4.1178e-05,pim|decode|4|acd79a07d238c79feeb458c40901e1d5,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.00017950719594955443,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.011488460540771484,2.4550534012121253e-05,1.1584348404590312,0.0015712341767757602,1.1584348404590312
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|333b6a01eb4df549ae60c2bc3831f26c,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.720534808333454e-05,4.0172e-05,pim|decode|4|fc13f6e80375c9c314693270c1dcea1a,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.00017920000553131105,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.011468800354003907,2.424334359387787e-05,1.1564524125052886,0.0015515739900081836,1.1564524125052886
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.983934808278079e-05,4.2806e-05,pim|decode|4|09ead37b38db6726c05730718f336a4b,4,sample_step,0.0031897182772979704,0.002739584,-7.033348082780785e-06,0.8588796131301973,-0.0004501342772979702,0.8588796131301973
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.8211348083082584e-05,4.1178e-05,pim|decode|4|5134d03711e4f1a991f1d269be68cb2d,4,sample_step,0.0030855262773172853,0.002635392,-7.033348083082586e-06,0.8541142622487548,-0.0004501342773172855,0.8541142622487548
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015495666193743318,0.00017920000553131105,npu|decode|4|53b50f83dccd7c11f40cc8bb818465c5,4,sample_step,0.009917226363995724,0.011468800354003907,2.424334359387787e-05,1.1564524125052886,0.0015515739900081836,1.1564524125052886
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.084534808252883e-05,4.3812e-05,pim|decode|4|af19c015ffcc7c9269c3e1d85319b36e,4,sample_step,0.003254102277281845,0.002803968,-7.0333480825288296e-06,0.8616717487878585,-0.0004501342772818451,0.8616717487878585
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.720534808333454e-05,4.0172e-05,pim|decode|4|6c229fac7b8076d8f5f95c7daaf4a25d,4,sample_step,0.0030211422773334107,0.002571008,-7.033348083334541e-06,0.8510052701884936,-0.0004501342773334106,0.8510052701884936
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015495666193743318,0.00017950719594955443,npu|decode|4|f4647f7e226760ead16262a3e1ecedeb,4,sample_step,0.009917226363995724,0.011488460540771484,2.4550534012121253e-05,1.1584348404590312,0.0015712341767757602,1.1584348404590312
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|6b5782c441af3728bc9f60d853d428dd,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|d62eb5fe6f0328baff7b61cd6b3a8c16,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,27,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018094079494476316,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.011580210876464842,2.6054913523000753e-05,1.1682200681161625,0.0016675144654720482,1.1682200681161625
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.518934808268483e-05,4.8156000000000004e-05,pim|decode|4|dcb6f1dbfa5557f97cb69c203f5d9164,4,sample_step,0.003532118277291829,0.0030819840000000003,-7.033348082684826e-06,0.8725596817678034,-0.00045013427729182886,0.8725596817678034
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.154934808349054e-05,4.4516000000000005e-05,pim|decode|4|2cb0316405290a10aae3c08cc28941d2,4,sample_step,0.0032991582773433947,0.0028490240000000003,-7.033348083490537e-06,0.863560872348974,-0.0004501342773433944,0.863560872348974
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,28,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015892479419708251,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.010171186828613281,4.038912775320108e-06,1.0260767007182658,0.0002584904176204869,1.0260767007182658
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|0e839fe061940f17ae1386aa9e7a6a7d,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2555348083238584e-05,4.5522e-05,pim|decode|4|2571f32976c58115e8ee152919f7457a,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,29,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018094079494476316,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.011580210876464842,2.6054913523000753e-05,1.1682200681161625,0.0016675144654720482,1.1682200681161625
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|5a5e35fbb9ec7a22d4cab7b9b4075a1d,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.2555348083238584e-05,4.5522e-05,pim|decode|4|946d6b1a9f44203f834ba480be7072bb,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015892479419708251,npu|decode|4|a2fd2e8a8a0dfc426e37ab6dbed62b76,4,sample_step,0.009912696410992794,0.010171186828613281,4.038912775320108e-06,1.0260767007182658,0.0002584904176204869,1.0260767007182658
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.418334808293679e-05,4.715000000000001e-05,pim|decode|4|7dafb8827d5636d6df24d3ee38b097aa,4,sample_step,0.0034677342773079545,0.0030176000000000005,-7.033348082936781e-06,0.8701935496460822,-0.000450134277307954,0.8701935496460822
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.2555348083238584e-05,4.5522e-05,pim|decode|4|2ef8a7aba5dad2e5416dc0a4c06ca985,4,sample_step,0.0033635422773272694,0.002913408,-7.033348083238582e-06,0.8661725525611784,-0.00045013427732726926,0.8661725525611784
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,31,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00018094079494476316,npu|decode|4|07b5af7774bd3cd85539ab82091d9866,4,sample_step,0.009912696410992794,0.011580210876464842,2.6054913523000753e-05,1.1682200681161625,0.0016675144654720482,1.1682200681161625
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.4426348083058684e-05,4.7393000000000005e-05,pim|decode|5|0e839fe061940f17ae1386aa9e7a6a7d,5,sample_step,0.003483286277315756,0.0030331520000000003,-7.033348083058679e-06,0.870773102903666,-0.00045013427731575547,0.870773102903666
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.279834808336048e-05,4.5765e-05,pim|decode|5|2571f32976c58115e8ee152919f7457a,5,sample_step,0.0033790942773350707,0.00292896,-7.03334808336048e-06,0.8667884822408477,-0.00045013427733507074,0.8667884822408477
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,0,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015933439731597902,npu|decode|5|07b5af7774bd3cd85539ab82091d9866,5,sample_step,0.009912696410992794,0.010197401428222657,4.44851589421661e-06,1.0287212485307364,0.00028470501722986305,1.0287212485307364
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.5432348082806726e-05,4.8399e-05,pim|decode|5|57b4a5b0a41dd467c4ff82ff7bcdf3e0,5,sample_step,0.0035476702772996305,0.003097536,-7.033348082806724e-06,0.8731183446838645,-0.00045013427729963034,0.8731183446838645
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.179234808361244e-05,4.4759e-05,pim|decode|5|646691efc7e53ef2f9518ae0b1f44228,5,sample_step,0.003314710277351196,0.002864576,-7.033348083612435e-06,0.8642010191880478,-0.00045013427735119587,0.8642010191880478
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.0001548858814217624,0.00015902719497680665,npu|decode|5|a2fd2e8a8a0dfc426e37ab6dbed62b76,5,sample_step,0.009912696410992794,0.010177740478515626,4.141313555044247e-06,1.0267378376713836,0.0002650440675228318,1.0267378376713836
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0414348082838956e-05,4.3381000000000004e-05,pim|decode|5|b395ffc74cc8a51ac6ff8d0814582965,5,sample_step,0.003226518277301693,0.0027763840000000002,-7.033348082838952e-06,0.8604891593305537,-0.00045013427730169293,0.8604891593305537
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.778034808339271e-05,4.0747e-05,pim|decode|5|2a6062024fc57145e9ce1d3397ceabb3,5,sample_step,0.0030579422773371334,0.002607808,-7.033348083392708e-06,0.8527983079755476,-0.00045013427733713333,0.8527983079755476
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,2,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496038722773164,0.00018012160062789916,npu|decode|5|53b50f83dccd7c11f40cc8bb818465c5,5,sample_step,0.009917464782574825,0.011527782440185546,2.5161213400167517e-05,1.1623719058160993,0.001610317657610721,1.1623719058160993
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.0414348082838956e-05,4.3381000000000004e-05,pim|decode|5|e4973d225aa7bec39aaa847130fae64b,5,sample_step,0.003226518277301693,0.0027763840000000002,-7.033348082838952e-06,0.8604891593305537,-0.00045013427730169293,0.8604891593305537
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.778034808339271e-05,4.0747e-05,pim|decode|5|e2c70548229520a4a7221ff0e4839d76,5,sample_step,0.0030579422773371334,0.002607808,-7.033348083392708e-06,0.8527983079755476,-0.00045013427733713333,0.8527983079755476
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,3,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015496038722773164,0.0001803264021873474,npu|decode|5|f4647f7e226760ead16262a3e1ecedeb,5,sample_step,0.009917464782574825,0.011540889739990234,2.5366014959615768e-05,1.163693543965772,0.0016234249574154092,1.163693543965772
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0414348082838956e-05,4.3381000000000004e-05,pim|decode|5|b395ffc74cc8a51ac6ff8d0814582965,5,sample_step,0.003226518277301693,0.0027763840000000002,-7.033348082838952e-06,0.8604891593305537,-0.00045013427730169293,0.8604891593305537
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.778034808339271e-05,4.0747e-05,pim|decode|5|2a6062024fc57145e9ce1d3397ceabb3,5,sample_step,0.0030579422773371334,0.002607808,-7.033348083392708e-06,0.8527983079755476,-0.00045013427733713333,0.8527983079755476
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,4,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015496038722773164,0.00018012160062789916,npu|decode|5|53b50f83dccd7c11f40cc8bb818465c5,5,sample_step,0.009917464782574825,0.011527782440185546,2.5161213400167517e-05,1.1623719058160993,0.001610317657610721,1.1623719058160993
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.4426348083058684e-05,4.7393000000000005e-05,pim|decode|5|7dafb8827d5636d6df24d3ee38b097aa,5,sample_step,0.003483286277315756,0.0030331520000000003,-7.033348083058679e-06,0.870773102903666,-0.00045013427731575547,0.870773102903666
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.279834808336048e-05,4.5765e-05,pim|decode|5|2ef8a7aba5dad2e5416dc0a4c06ca985,5,sample_step,0.0033790942773350707,0.00292896,-7.03334808336048e-06,0.8667884822408477,-0.00045013427733507074,0.8667884822408477
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.0001548858814217624,0.00015933439731597902,npu|decode|5|07b5af7774bd3cd85539ab82091d9866,5,sample_step,0.009912696410992794,0.010197401428222657,4.44851589421661e-06,1.0287212485307364,0.00028470501722986305,1.0287212485307364
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.4929348082932705e-05,4.7896000000000004e-05,pim|decode|5|5cbff95cf3d0160a38d6df92c46902c6,5,sample_step,0.003515478277307693,0.0030653440000000002,-7.033348082932702e-06,0.8719564617385646,-0.0004501342773076929,0.8719564617385646
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.229534808348646e-05,4.5262e-05,pim|decode|5|dd4870d4bd5979d030256a5b30d8ff88,5,sample_step,0.0033469022773431334,0.002896768,-7.033348083486458e-06,0.8655071944017252,-0.0004501342773431333,0.8655071944017252
