schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010867345286325047,0.00025702400207519533,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.00695510098324803,0.0164495361328125,0.00014835054921194486,2.365103852903452,0.009494435149564471,2.365103852903452
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.004026860572281521,0.0032906240000000002,-1.1503696441898761e-05,0.8171685959654702,-0.0007362365722815207,0.8171685959654702
weights_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.004026860572281521,0.003290624,-1.1503696441898768e-05,0.8171685959654701,-0.0007362365722815211,0.8171685959654701
