phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,4.275481454576247,4.27548148810386,3.3527612686157227e-08,4685,3,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.05620084248235e-06,2.9104336305682875e-06,2.356360379825232,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,4.27548148810386,4.275481521631472,3.3527612686157227e-08,4686,3,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.05620084248235e-06,2.9104336305682875e-06,2.356360379825232,0
decode,L18_SV_s0,SV,GPU0,npu,NAIVE,4.27566794187427,4.275670479683501,2.5378092312067224e-06,4687,3,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L18_SV_s1,SV,GPU0,npu,NAIVE,4.275670479683501,4.275673017492732,2.5378092312067224e-06,4688,3,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L18_O_s0,O,PIM0,pim,NAIVE,4.275672008743371,4.275677024417687,5.015674316766194e-06,4689,3,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369851767585,-5.868945775536059e-05,0.817168595982773,0
decode,L18_O_s1,O,PIM1,pim,NAIVE,4.275674546552602,4.275679562226919,5.015674316766194e-06,4690,3,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985176758,-5.868945775536064e-05,0.8171685959827728,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.275679562226919,4.275679815546659,2.5331974029541016e-07,4691,3,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,4.275680895452807,4.2756877566286775,6.861175871009095e-06,4692,3,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010347137908133573,0.0005955985350687752,2.3563603798252317,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,4.2756877566286775,4.275723014079258,3.525745058041707e-05,4693,3,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005317072617045819,0.0030605957798991263,2.356360379825232,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.275724772198998,4.275739043198723,1.4270999725063405e-05,4694,3,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.275724772198998,4.275738231198724,1.3458999725379783e-05,4695,3,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.275738231198724,4.275752502198449,1.4270999725063405e-05,4696,3,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.275739043198723,4.275752502198449,1.3458999725379783e-05,4697,3,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000703889402170952,-0.00015748658025335413,0.817168595982773,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.275740963797125,4.2757480788147015,7.115017576886373e-06,4698,3,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0010729949132758515,0.0006176337883551236,2.3563603798252326,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.27575442279685,4.275761537814427,7.115017576886373e-06,4699,3,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0010729949132758515,0.0006176337883551236,2.3563603798252326,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.275752502198449,4.275766531198174,1.402899972546834e-05,4700,3,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712557035,-0.00016415626987293882,0.817168595982773,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.275763453412828,4.275777482412553,1.402899972546834e-05,4701,3,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125570348,-0.00016415626987293893,0.8171685959827728,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.275777482412553,4.2757777357322935,2.5331974029541016e-07,4702,3,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,4.275778815638441,4.275785676814312,6.861175871009095e-06,4703,3,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010347137908133573,0.0005955985350687752,2.3563603798252317,0
decode,L19_LN,LN,GPU0,npu,NAIVE,4.275785676814312,4.2758209342648925,3.525745058041707e-05,4704,3,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005317072617045819,0.0030605957798991263,2.356360379825232,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,4.275822692384633,4.275828074058949,5.381674315962925e-06,4705,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,4.275828074058949,4.275833455733265,5.381674315962925e-06,4706,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,4.275833455733265,4.275838837407581,5.381674315962925e-06,4707,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,4.275822692384633,4.275828074058949,5.381674315962925e-06,4708,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,4.275828074058949,4.275833455733265,5.381674315962925e-06,4709,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,4.275833455733265,4.275838837407581,5.381674315962925e-06,4710,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,4.275838837407581,4.275838867407581,2.999999981767587e-08,4711,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,4.276025321177991,4.276027858987222,2.5378092312067224e-06,4712,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,4.275839587407581,4.275839617407581,2.999999981767587e-08,4713,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,4.275838837407581,4.275838867407581,2.999999981767587e-08,4714,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,4.276027858987222,4.276030396796453,2.5378092312067224e-06,4715,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,4.275839587407581,4.275839617407581,2.999999981767587e-08,4716,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,4.276030396796453,4.276030430324066,3.3527612686157227e-08,4717,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.05620084248235e-06,2.9104336305682875e-06,2.356360379825232,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,4.276030430324066,4.276030463851678,3.3527612686157227e-08,4718,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.05620084248235e-06,2.9104336305682875e-06,2.356360379825232,0
decode,L19_SV_s0,SV,GPU0,npu,NAIVE,4.276216884094476,4.276219421903707,2.5378092312067224e-06,4719,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L19_SV_s1,SV,GPU0,npu,NAIVE,4.276219421903707,4.276221959712938,2.5378092312067224e-06,4720,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L19_O_s0,O,PIM0,pim,NAIVE,4.276220950963577,4.276225966637893,5.015674316766194e-06,4721,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369851767585,-5.868945775536059e-05,0.817168595982773,0
decode,L19_O_s1,O,PIM1,pim,NAIVE,4.276223488772808,4.276228504447125,5.015674316766194e-06,4722,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985176758,-5.868945775536064e-05,0.8171685959827728,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.276228504447125,4.276228757766865,2.5331974029541016e-07,4723,3,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,4.276229837673013,4.276236698848884,6.861175871009095e-06,4724,3,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010347137908133573,0.0005955985350687752,2.3563603798252317,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,4.276236698848884,4.276271956299464,3.525745058041707e-05,4725,3,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005317072617045819,0.0030605957798991263,2.356360379825232,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.2762737144192045,4.2762879854189295,1.4270999725063405e-05,4726,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.2762737144192045,4.27628717341893,1.3458999725379783e-05,4727,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.27628717341893,4.276301444418655,1.4270999725063405e-05,4728,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,4.2762879854189295,4.276301444418655,1.3458999725379783e-05,4729,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.000703889402170952,-0.00015748658025335413,0.817168595982773,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.276289906017331,4.276297021034908,7.115017576886373e-06,4730,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0010729949132758515,0.0006176337883551236,2.3563603798252326,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.276303365017056,4.276310480034633,7.115017576886373e-06,4731,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.115017576886373e-06,0.0004553611249207279,0.0010729949132758515,0.0006176337883551236,2.3563603798252326,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.276301444418655,4.27631547341838,1.402899972546834e-05,4732,3,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.000733699712557035,-0.00016415626987293882,0.817168595982773,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.276312395633034,4.276326424632759,1.402899972546834e-05,4733,3,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.402899972546834e-05,0.0008978559824299738,0.0007336997125570348,-0.00016415626987293893,0.8171685959827728,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.276326424632759,4.2763266779525,2.5331974029541016e-07,4734,3,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,4.276327757858647,4.276334619034518,6.861175871009095e-06,4735,3,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010347137908133573,0.0005955985350687752,2.3563603798252317,0
decode,L20_LN,LN,GPU0,npu,NAIVE,4.276334619034518,4.276369876485099,3.525745058041707e-05,4736,3,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005317072617045819,0.0030605957798991263,2.356360379825232,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,4.276371634604839,4.276377016279155,5.381674315962925e-06,4737,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,4.276377016279155,4.276382397953471,5.381674315962925e-06,4738,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,4.276382397953471,4.276387779627787,5.381674315962925e-06,4739,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,4.276371634604839,4.276377016279155,5.381674315962925e-06,4740,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,4.276377016279155,4.276382397953471,5.381674315962925e-06,4741,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,4.276382397953471,4.276387779627787,5.381674315962925e-06,4742,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.381674315962925e-06,0.0003444271562216272,0.0002814550556679663,-6.297210055366089e-05,0.8171685959827729,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,4.276387779627787,4.276387809627787,2.999999981767587e-08,4743,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,4.276574263398197,4.276576801207428,2.5378092312067224e-06,4744,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,4.276388529627787,4.276388559627787,2.999999981767587e-08,4745,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,4.276387779627787,4.276387809627787,2.999999981767587e-08,4746,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,4.276576801207428,4.276579339016659,2.5378092312067224e-06,4747,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,4.276388529627787,4.276388559627787,2.999999981767587e-08,4748,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,4.276579339016659,4.276579372544272,3.3527612686157227e-08,4749,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.05620084248235e-06,2.9104336305682875e-06,2.356360379825232,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,4.276579372544272,4.2765794060718845,3.3527612686157227e-08,4750,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3527612686157227e-08,2.1457672119140625e-06,5.05620084248235e-06,2.9104336305682875e-06,2.356360379825232,0
decode,L20_SV_s0,SV,GPU0,npu,NAIVE,4.276765826314682,4.276768364123913,2.5378092312067224e-06,4751,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L20_SV_s1,SV,GPU0,npu,NAIVE,4.276768364123913,4.276770901933144,2.5378092312067224e-06,4752,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5378092312067224e-06,0.00016241979079723023,0.0003827195599340962,0.00022029976913686599,2.3563603798252326,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,4.276769893183783,4.2767749088581,5.015674316766194e-06,4753,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.00026231369851767585,-5.868945775536059e-05,0.817168595982773,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,4.276772430993014,4.276777446667331,5.015674316766194e-06,4754,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,5.015674316766194e-06,0.00032100315627303644,0.0002623136985176758,-5.868945775536064e-05,0.8171685959827728,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.276777446667331,4.276777699987071,2.5331974029541016e-07,4755,3,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,1.621246337890625e-05,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,4.276778779893219,4.27678564106909,6.861175871009095e-06,4756,3,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.861175871009095e-06,0.0004391152557445821,0.0010347137908133573,0.0005955985350687752,2.3563603798252317,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,4.27678564106909,4.27682089851967,3.525745058041707e-05,4757,3,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.525745058041707e-05,0.0022564768371466926,0.005317072617045819,0.0030605957798991263,2.356360379825232,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.2768226566394105,4.276836927639136,1.4270999725063405e-05,4758,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504385,-0.00016698796265361942,0.8171685959827729,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,4.2768226566394105,4.276836115639136,1.3458999725379783e-05,4759,3,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.3458999725379783e-05,0.0008613759824243061,0.0007038894021709519,-0.00015748658025335424,0.8171685959827729,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.276836115639136,4.276850386638861,1.4270999725063405e-05,4760,3,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.4270999725063405e-05,0.0009133439824040579,0.0007463560197504384,-0.00016698796265361953,0.8171685959827728,0
