phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5946020463481536,0.5946020463481536,0.0,979,-1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add1,Add,GPU0,npu,NAIVE,0.5946020463481536,0.5946271904399505,2.514409179688037e-05,980,-1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.0111348181758794e-06,-1.913295697870449e-05,0.2390674861806574,0
prefill,L30_LN2,LN,GPU0,npu,NAIVE,0.5946271904399505,0.5947053198344817,7.812939453122336e-05,981,-1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8678197947396372e-05,-5.9451196583826986e-05,0.2390674861806574,0
prefill,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5947053198344817,0.5968241914968215,0.0021188716623398,982,-1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005065533218550067,-0.001612318340484793,0.23906748618065743,0
prefill,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5968241914968215,0.5989400631591614,0.0021158716623398,983,-1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005058361193964648,-0.001610035542943335,0.23906748618065746,0
prefill,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5989400631591614,0.6010589348215012,0.0021188716623398,984,-1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005065533218550067,-0.001612318340484793,0.23906748618065743,0
prefill,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6010589348215012,0.603174806483841,0.0021158716623398,985,-1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005058361193964648,-0.001610035542943335,0.23906748618065746,0
prefill,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.603174806483841,0.603204384482193,2.9577998352015022e-05,986,-1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,7.071137712271859e-06,-2.2506860639743165e-05,0.2390674861806574,0
prefill,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.603204384482193,0.6032339624805451,2.9577998352015022e-05,987,-1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,7.071137712271859e-06,-2.2506860639743165e-05,0.2390674861806574,0
prefill,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6032339624805451,0.6053512341428848,0.0021172716623397,988,-1,30,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0005061708138770938,-0.0016111008484626062,0.2390674861806574,0
prefill,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6053512341428848,0.6074685058052246,0.0021172716623397,989,-1,30,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0005061708138770938,-0.0016111008484626062,0.2390674861806574,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6074685058052246,0.6074685058052246,0.0,990,-1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add2,Add,GPU0,npu,NAIVE,0.6074685058052246,0.6074936498970215,2.514409179688037e-05,991,-1,30,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.0111348181758794e-06,-1.913295697870449e-05,0.2390674861806574,0
prefill,L31_LN,LN,GPU0,npu,NAIVE,0.6074936498970215,0.6075717792915527,7.812939453122336e-05,992,-1,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8678197947396372e-05,-5.9451196583826986e-05,0.2390674861806574,0
prefill,L31_Q_s0,Q,GPU0,npu,NAIVE,0.6075717792915527,0.6083852371634251,0.0008134578718723,993,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_K_s0,K,GPU0,npu,NAIVE,0.6083852371634251,0.6091986950352974,0.0008134578718723,994,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_V_s0,V,GPU0,npu,NAIVE,0.6091986950352974,0.6100121529071698,0.0008134578718723,995,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_Q_s1,Q,GPU0,npu,NAIVE,0.6100121529071698,0.6108256107790422,0.0008134578718723,996,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_K_s1,K,GPU0,npu,NAIVE,0.6108256107790422,0.6116390686509146,0.0008134578718723,997,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_V_s1,V,GPU0,npu,NAIVE,0.6116390686509146,0.6124525265227869,0.0008134578718723,998,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_K_write_s0,K_write,PIM0,pim,NAIVE,0.6094345523423287,0.6094383923423287,3.839999999977195e-06,999,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L31_QK_s0,QK,GPU0,npu,NAIVE,0.6124525265227869,0.6124746830359598,2.215651317283296e-05,1000,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.296901906757797e-06,-1.685961126607516e-05,0.2390674861806574,0
prefill,L31_V_write_s0,V_write,PIM0,pim,NAIVE,0.610248010214201,0.610251850214201,3.839999999977195e-06,1001,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,NAIVE,0.6118749259579458,0.6118787659579458,3.839999999977195e-06,1002,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L31_QK_s1,QK,GPU0,npu,NAIVE,0.6124746830359598,0.6124968395491326,2.215651317283296e-05,1003,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.296901906757797e-06,-1.685961126607516e-05,0.2390674861806574,0
prefill,L31_V_write_s1,V_write,PIM1,pim,NAIVE,0.6126883838298182,0.6126922238298181,3.839999999977195e-06,1004,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.6124968395491326,0.6125121132393563,1.5273690223693848e-05,1005,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.651442726480571e-06,-1.1622247497213277e-05,0.2390674861806574,0
prefill,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.6125121132393563,0.61252738692958,1.5273690223693848e-05,1006,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.651442726480571e-06,-1.1622247497213277e-05,0.2390674861806574,0
prefill,L31_SV_s0,SV,GPU0,npu,NAIVE,0.61252738692958,0.6125495434427528,2.215651317283296e-05,1007,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.296901906757797e-06,-1.685961126607516e-05,0.2390674861806574,0
prefill,L31_SV_s1,SV,GPU0,npu,NAIVE,0.6125495434427528,0.6125716999559256,2.215651317283296e-05,1008,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.296901906757797e-06,-1.685961126607516e-05,0.2390674861806574,0
prefill,L31_O_s0,O,GPU0,npu,NAIVE,0.6125716999559256,0.613385157827798,0.0008134578718723,1009,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_O_s1,O,GPU0,npu,NAIVE,0.613385157827798,0.6141986156996704,0.0008134578718723,1010,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00019447132854237805,-0.0006189865433299219,0.2390674861806574,0
prefill,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6141986156996704,0.6141986156996704,0.0,1011,-1,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add1,Add,GPU0,npu,NAIVE,0.6141986156996704,0.6142237597914673,2.514409179688037e-05,1012,-1,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.0111348181758794e-06,-1.913295697870449e-05,0.2390674861806574,0
prefill,L31_LN2,LN,GPU0,npu,NAIVE,0.6142237597914673,0.6143018891859985,7.812939453122336e-05,1013,-1,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.8678197947396372e-05,-5.9451196583826986e-05,0.2390674861806574,0
prefill,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6143018891859985,0.6164207608483383,0.0021188716623398,1014,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005065533218550067,-0.001612318340484793,0.23906748618065743,0
prefill,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6164207608483383,0.6185366325106781,0.0021158716623398,1015,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005058361193964648,-0.001610035542943335,0.23906748618065746,0
prefill,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6185366325106781,0.620655504173018,0.0021188716623398,1016,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.0005065533218550067,-0.001612318340484793,0.23906748618065743,0
prefill,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.620655504173018,0.6227713758353578,0.0021158716623398,1017,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0005058361193964648,-0.001610035542943335,0.23906748618065746,0
prefill,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6227713758353578,0.6228009538337098,2.9577998352015022e-05,1018,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,7.071137712271859e-06,-2.2506860639743165e-05,0.2390674861806574,0
prefill,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6228009538337098,0.6228305318320618,2.9577998352015022e-05,1019,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,7.071137712271859e-06,-2.2506860639743165e-05,0.2390674861806574,0
prefill,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6228305318320618,0.6249478034944016,0.0021172716623397,1020,-1,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0005061708138770938,-0.0016111008484626062,0.2390674861806574,0
prefill,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6249478034944016,0.6270650751567414,0.0021172716623397,1021,-1,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.0005061708138770938,-0.0016111008484626062,0.2390674861806574,0
prefill,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6270650751567414,0.6270650751567414,0.0,1022,-1,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add2,Add,GPU0,npu,NAIVE,0.6270650751567414,0.6270902192485382,2.514409179688037e-05,1023,-1,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.0111348181758794e-06,-1.913295697870449e-05,0.2390674861806574,0
decode,L0_LN,LN,GPU0,npu,NAIVE,0.6270902192485382,0.6271254766991189,3.525745058063912e-05,1024,0,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.420056958460503e-05,8.943119003965908e-06,1.2536518907829606,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,0.6271254766991189,0.6271452405264707,1.9763827351804156e-05,1025,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,0.6271452405264707,0.6271650043538225,1.9763827351804156e-05,1026,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_V_s0,V,GPU0,npu,NAIVE,0.6271650043538225,0.6271847681811743,1.9763827351804156e-05,1027,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,0.6271847681811743,0.6272045320085261,1.9763827351804156e-05,1028,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,0.6272045320085261,0.6272242958358779,1.9763827351804156e-05,1029,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_V_s1,V,GPU0,npu,NAIVE,0.6272242958358779,0.6272440596632297,1.9763827351804156e-05,1030,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,0.6271665334136927,0.6271665634136927,3.000000003972048e-08,1031,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,0.627166786733433,0.6271704027334329,3.615999999984077e-06,1032,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,0.6271862972410445,0.6271863272410445,3.000000003972048e-08,1033,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,0.6272258248957481,0.6272258548957481,3.000000003972048e-08,1034,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,0.6272260782154884,0.6272296942154884,3.615999999984077e-06,1035,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,0.6272455887230999,0.6272456187230999,3.000000003972048e-08,1036,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6271863272410445,0.6271897342410445,3.407000000010818e-06,1037,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6272456187230999,0.6272490257230999,3.407000000010818e-06,1038,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,0.6271897342410445,0.6271921502410445,2.4159999999495696e-06,1039,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,0.6272490257230999,0.6272514417230999,2.4159999999495696e-06,1040,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,0.6272440596632297,0.6272638234905815,1.9763827351804156e-05,1041,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_O_s1,O,GPU0,npu,NAIVE,0.6272638234905815,0.6272835873179333,1.9763827351804156e-05,1042,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6272835873179333,0.6272835873179333,0.0,1043,0,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,0.6272835873179333,0.6272904484938042,6.861175870898073e-06,1044,0,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.601526103545797e-06,1.7403502326477237e-06,1.2536518907829608,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,0.6272904484938042,0.6273257059443849,3.525745058063912e-05,1045,0,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.420056958460503e-05,8.943119003965908e-06,1.2536518907829606,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6273257059443849,0.6273636212303927,3.791528600782801e-05,1046,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.7532569993290324e-05,9.617283985462316e-06,1.2536518907829608,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6273636212303927,0.6274000365164005,3.641528600784039e-05,1047,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.56520921571314e-05,9.23680614929101e-06,1.2536518907829608,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6274000365164005,0.6274379518024084,3.791528600782801e-05,1048,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.7532569993290324e-05,9.617283985462316e-06,1.2536518907829608,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6274379518024084,0.6274743670884162,3.641528600784039e-05,1049,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.56520921571314e-05,9.23680614929101e-06,1.2536518907829608,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6274743670884162,0.6274814821059927,7.115017576553306e-06,1050,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.919755237800052e-06,1.8047376612467458e-06,1.2536518907829608,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6274814821059927,0.6274885971235693,7.115017576553306e-06,1051,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.919755237800052e-06,1.8047376612467458e-06,1.2536518907829608,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6274885971235693,0.6275257124095772,3.7115286007916026e-05,1052,0,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.6529648480774295e-05,9.414362472858269e-06,1.2536518907829608,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6275257124095772,0.6275628276955851,3.7115286007916026e-05,1053,0,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.6529648480774295e-05,9.414362472858269e-06,1.2536518907829608,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6275628276955851,0.6275628276955851,0.0,1054,0,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,0.6275628276955851,0.627569688871456,6.861175870898073e-06,1055,0,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.601526103545797e-06,1.7403502326477237e-06,1.2536518907829608,0
decode,L1_LN,LN,GPU0,npu,NAIVE,0.627569688871456,0.6276049463220367,3.525745058063912e-05,1056,0,1,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.420056958460503e-05,8.943119003965908e-06,1.2536518907829606,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,0.6276049463220367,0.6276247101493885,1.9763827351804156e-05,1057,0,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,0.6276247101493885,0.6276444739767403,1.9763827351804156e-05,1058,0,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,0.6276444739767403,0.6276642378040921,1.9763827351804156e-05,1059,0,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,0.6276642378040921,0.6276840016314439,1.9763827351804156e-05,1060,0,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,0.6276840016314439,0.6277037654587957,1.9763827351804156e-05,1061,0,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.477695952869728e-05,5.013132176893123e-06,1.2536518907829608,0
