phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.425659068762195,1.425695484048203,3.641528600795141e-05,3093,2,0,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030291607037270583,0.0006985823992181682,1.2997463753381058,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4256230690745884,1.4256235720745885,5.030000000960655e-07,3094,2,0,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4256973996466042,1.4256979026466043,5.030000000960655e-07,3095,2,0,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.425695484048203,1.425732599334211,3.7115286007916026e-05,3096,2,0,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030873893413392623,0.0007120110368326366,1.2997463753381058,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.425732599334211,1.4257697146202188,3.7115286007916026e-05,3097,2,0,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030873893413392623,0.0007120110368326366,1.2997463753381058,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4257697146202188,1.4257697146202188,0.0,3098,2,0,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM0,pim,PIM,1.4257711577930328,1.4257711607930328,3.000000026176508e-09,3099,2,0,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L1_LN,LN,PIM0,pim,PIM,1.4257711607930328,1.4257724747930327,1.313999999918991e-06,3100,2,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,1.425774237912773,1.4257940017401247,1.9763827351804156e-05,3101,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,1.4257940017401247,1.4258137655674763,1.9763827351804156e-05,3102,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_K_s0,K,GPU0,npu,NPU,1.4258137655674763,1.4258335293948283,1.9763827351804156e-05,3103,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_K_s1,K,GPU0,npu,NPU,1.4258335293948283,1.42585329322218,1.9763827351804156e-05,3104,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_V_s0,V,GPU0,npu,NPU,1.42585329322218,1.425873057049532,1.9763827351804156e-05,3105,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_V_s1,V,GPU0,npu,NPU,1.425873057049532,1.4258928208768835,1.9763827351804156e-05,3106,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,1.4258350584546984,1.4258404824546984,5.424000000031626e-06,3107,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,1.4258548222820502,1.4258602462820502,5.424000000031626e-06,3108,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,PIM,1.4258404824546984,1.4258446594546983,4.177000000105124e-06,3109,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,PIM,1.4258602462820502,1.4258644232820503,4.177000000105124e-06,3110,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L1_SV_s0,SV,PIM0,pim,PIM,1.425874586109402,1.425878338109402,3.7520000000235135e-06,3111,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,1.4258943499367538,1.4258981019367538,3.7520000000235135e-06,3112,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L1_O_s0,O,GPU0,npu,NPU,1.4258928208768835,1.4259125847042355,1.9763827351804156e-05,3113,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_O_s1,O,GPU0,npu,NPU,1.4259125847042355,1.4259323485315871,1.9763827351804156e-05,3114,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4259323485315871,1.4259323485315871,0.0,3115,2,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,PIM0,pim,PIM,1.4259337917044013,1.4259337947044013,3.000000026176508e-09,3116,2,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L1_LN2,LN,PIM0,pim,PIM,1.4259337947044013,1.4259351087044012,1.313999999918991e-06,3117,2,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4259368718241414,1.4259747871101494,3.791528600793903e-05,3118,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003153936355758487,0.0007273580512503889,1.2997463753381058,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4259747871101494,1.4260112023961573,3.641528600795141e-05,3119,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030291607037270583,0.0006985823992181682,1.2997463753381058,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4260112023961573,1.4260491176821652,3.791528600793903e-05,3120,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003153936355758487,0.0007273580512503889,1.2997463753381058,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4260491176821652,1.4260855329681732,3.641528600795141e-05,3121,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030291607037270583,0.0006985823992181682,1.2997463753381058,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4260131179945583,1.4260136209945586,5.030000000960655e-07,3122,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L1_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4260874485665744,1.4260879515665743,5.030000000960655e-07,3123,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4260855329681732,1.4261226482541811,3.7115286007916026e-05,3124,2,1,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030873893413392623,0.0007120110368326366,1.2997463753381058,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4261226482541811,1.426159763540189,3.7115286007916026e-05,3125,2,1,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030873893413392623,0.0007120110368326366,1.2997463753381058,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.426159763540189,1.426159763540189,0.0,3126,2,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,PIM0,pim,PIM,1.426161206713003,1.426161209713003,3.000000026176508e-09,3127,2,1,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L2_LN,LN,PIM0,pim,PIM,1.426161209713003,1.426162523713003,1.313999999918991e-06,3128,2,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,1.426164286832743,1.426184050660095,1.9763827351804156e-05,3129,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,1.426184050660095,1.4262038144874467,1.9763827351804156e-05,3130,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_K_s0,K,GPU0,npu,NPU,1.4262038144874467,1.4262235783147983,1.9763827351804156e-05,3131,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_K_s1,K,GPU0,npu,NPU,1.4262235783147983,1.4262433421421503,1.9763827351804156e-05,3132,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_V_s0,V,GPU0,npu,NPU,1.4262433421421503,1.426263105969502,1.9763827351804156e-05,3133,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_V_s1,V,GPU0,npu,NPU,1.426263105969502,1.426282869796854,1.9763827351804156e-05,3134,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,1.4262251073746686,1.4262305313746686,5.424000000031626e-06,3135,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,1.4262448712020204,1.4262502952020204,5.424000000031626e-06,3136,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,PIM,1.4262305313746686,1.4262347083746687,4.177000000105124e-06,3137,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,PIM,1.4262502952020204,1.4262544722020205,4.177000000105124e-06,3138,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,1.4262646350293722,1.4262683870293722,3.7520000000235135e-06,3139,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,1.426284398856724,1.426288150856724,3.7520000000235135e-06,3140,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L2_O_s0,O,GPU0,npu,NPU,1.426282869796854,1.4263026336242055,1.9763827351804156e-05,3141,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_O_s1,O,GPU0,npu,NPU,1.4263026336242055,1.4263223974515575,1.9763827351804156e-05,3142,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4263223974515575,1.4263223974515575,0.0,3143,2,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,PIM0,pim,PIM,1.4263238406243717,1.4263238436243717,3.000000026176508e-09,3144,2,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L2_LN2,LN,PIM0,pim,PIM,1.4263238436243717,1.4263251576243714,1.313999999918991e-06,3145,2,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4263269207441116,1.4263648360301195,3.791528600793903e-05,3146,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003153936355758487,0.0007273580512503889,1.2997463753381058,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4263648360301195,1.4264012513161275,3.641528600795141e-05,3147,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030291607037270583,0.0006985823992181682,1.2997463753381058,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4264012513161275,1.4264391666021354,3.791528600793903e-05,3148,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003153936355758487,0.0007273580512503889,1.2997463753381058,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.4264391666021354,1.4264755818881434,3.641528600795141e-05,3149,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030291607037270583,0.0006985823992181682,1.2997463753381058,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.4264031669145287,1.4264036699145288,5.030000000960655e-07,3150,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L2_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,1.4264774974865446,1.4264780004865447,5.030000000960655e-07,3151,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.030000000960655e-07,3.219200000614819e-05,3.219200000568835e-05,-4.598440226689926e-16,0.9999999999857155,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.4264755818881434,1.4265126971741513,3.7115286007916026e-05,3152,2,2,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030873893413392623,0.0007120110368326366,1.2997463753381058,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.4265126971741513,1.4265498124601592,3.7115286007916026e-05,3153,2,2,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7115286007916026e-05,0.0023753783045066257,0.0030873893413392623,0.0007120110368326366,1.2997463753381058,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4265498124601592,1.4265498124601592,0.0,3154,2,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,PIM0,pim,PIM,1.4265512556329731,1.4265512586329732,3.000000026176508e-09,3155,2,2,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L3_LN,LN,PIM0,pim,PIM,1.4265512586329732,1.426552572632973,1.313999999918991e-06,3156,2,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L3_Q_s0,Q,GPU0,npu,NPU,1.4265543357527133,1.426574099580065,1.9763827351804156e-05,3157,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_Q_s1,Q,GPU0,npu,NPU,1.426574099580065,1.426593863407417,1.9763827351804156e-05,3158,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_K_s0,K,GPU0,npu,NPU,1.426593863407417,1.4266136272347687,1.9763827351804156e-05,3159,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_K_s1,K,GPU0,npu,NPU,1.4266136272347687,1.4266333910621205,1.9763827351804156e-05,3160,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_V_s0,V,GPU0,npu,NPU,1.4266333910621205,1.4266531548894723,1.9763827351804156e-05,3161,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_V_s1,V,GPU0,npu,NPU,1.4266531548894723,1.426672918716824,1.9763827351804156e-05,3162,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_QK_s0,QK,PIM0,pim,PIM,1.4266151562946388,1.4266205802946388,5.424000000031626e-06,3163,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.00034713599999706545,-4.9585986358624545e-15,0.9999999999857156,0
decode,L3_QK_s1,QK,PIM1,pim,PIM,1.4266349201219906,1.4266403441219906,5.424000000031626e-06,3164,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,5.424000000031626e-06,0.00034713600000202405,0.0003471359999978576,-4.166426318535921e-15,0.9999999999879977,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,PIM,1.4266205802946388,1.426624757294639,4.177000000105124e-06,3165,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000290935,-3.818614261602571e-15,0.9999999999857156,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,PIM,1.4266403441219906,1.4266445211219907,4.177000000105124e-06,3166,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.177000000105124e-06,0.00026732800000672796,0.00026732800000351943,-3.2085336991449775e-15,0.9999999999879977,0
decode,L3_SV_s0,SV,PIM0,pim,PIM,1.4266546839493424,1.4266584359493424,3.7520000000235135e-06,3167,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.00024012799999807483,-3.430036202983766e-15,0.9999999999857158,0
decode,L3_SV_s1,SV,PIM1,pim,PIM,1.4266744477766942,1.4266781997766942,3.7520000000235135e-06,3168,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.7520000000235135e-06,0.00024012800000150486,0.0002401279999986228,-2.88205331995528e-15,0.9999999999879978,0
decode,L3_O_s0,O,GPU0,npu,NPU,1.426672918716824,1.426692682544176,1.9763827351804156e-05,3169,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_O_s1,O,GPU0,npu,NPU,1.426692682544176,1.4267124463715275,1.9763827351804156e-05,3170,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.9763827351804156e-05,0.001264884950515466,0.0016440296296521962,0.00037914467913673024,1.2997463753381058,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4267124463715275,1.4267124463715275,0.0,3171,2,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,PIM0,pim,PIM,1.4267138895443416,1.4267138925443417,3.000000026176508e-09,3172,2,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.000000026176508e-09,1.9200000167529652e-07,1.9200000167255393e-07,-2.7425868040910177e-18,0.9999999999857156,0
decode,L3_LN2,LN,PIM0,pim,PIM,1.4267138925443417,1.4267152065443416,1.313999999918991e-06,3173,2,3,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.313999999918991e-06,8.409599999481543e-05,8.409599999361417e-05,-1.2012553495324707e-15,0.9999999999857156,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4267169696640818,1.4267548849500895,3.791528600793903e-05,3174,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003153936355758487,0.0007273580512503889,1.2997463753381058,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.4267548849500895,1.4267913002360977,3.641528600795141e-05,3175,2,3,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.641528600795141e-05,0.00233057830450889,0.0030291607037270583,0.0006985823992181682,1.2997463753381058,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.4267913002360977,1.4268292155221056,3.791528600793903e-05,3176,2,3,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.791528600793903e-05,0.002426578304508098,0.003153936355758487,0.0007273580512503889,1.2997463753381058,0
