schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018821120262145995,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011857305765151977,3.332532119836528e-05,1.215160483913521,0.0020994952354970123,1.215160483913521
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|b9509d58ce4c38f9fb67fee8e8cd508d,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|acd79a07d238c79feeb458c40901e1d5,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|98e1f7e1ba923edadad4d80fdfc1c4f1,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|271f044ca9667c486b4772c1cb05aef8,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018780159950256348,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011831500768661499,3.2915718079468804e-05,1.2125159361010733,0.0020736902390065346,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|dcb6f1dbfa5557f97cb69c203f5d9164,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|2cb0316405290a10aae3c08cc28941d2,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018780159950256348,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011831500768661499,3.2915718079468804e-05,1.2125159361010733,0.0020736902390065346,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|6b5782c441af3728bc9f60d853d428dd,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.106434808332949e-05,4.4031e-05,pim|decode|1|d62eb5fe6f0328baff7b61cd6b3a8c16,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018821120262145995,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011857305765151977,3.332532119836528e-05,1.215160483913521,0.0020994952354970123,1.215160483913521
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,12,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0647348083465715e-05,4.3614e-05,pim|decode|1|333b6a01eb4df549ae60c2bc3831f26c,1,sample_step,0.00319078292925834,0.002747682,-7.033348083465716e-06,0.8611309703348157,-0.00044310092925834007,0.8611309703348157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.700734808338325e-05,3.9974e-05,pim|decode|1|fc13f6e80375c9c314693270c1dcea1a,1,sample_step,0.0029614629292531447,0.002518362,-7.033348083383249e-06,0.8503776883795433,-0.0004431009292531446,0.8503776883795433
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.0002155519962310791,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013579775762557983,6.060645195554812e-05,1.3911467879823318,0.003818206473199531,1.3911467879823318
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b48d30930923a1363760947283906f65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|99625c0ec31ffbccaf04529b0f023c0d,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|0e839fe061940f17ae1386aa9e7a6a7d,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2571f32976c58115e8ee152919f7457a,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018821120262145995,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011857305765151977,3.332532119836528e-05,1.215160483913521,0.0020994952354970123,1.215160483913521
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|b9509d58ce4c38f9fb67fee8e8cd508d,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|acd79a07d238c79feeb458c40901e1d5,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b395ffc74cc8a51ac6ff8d0814582965,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|2a6062024fc57145e9ce1d3397ceabb3,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.0002155519962310791,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013579775762557983,6.060645195554812e-05,1.3911467879823318,0.003818206473199531,1.3911467879823318
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.0647348083465715e-05,4.3614e-05,pim|decode|1|af19c015ffcc7c9269c3e1d85319b36e,1,sample_step,0.00319078292925834,0.002747682,-7.033348083465716e-06,0.8611309703348157,-0.00044310092925834007,0.8611309703348157
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,FFN_W2:0",4.700734808338325e-05,3.9974e-05,pim|decode|1|6c229fac7b8076d8f5f95c7daaf4a25d,1,sample_step,0.0029614629292531447,0.002518362,-7.033348083383249e-06,0.8503776883795433,-0.0004431009292531446,0.8503776883795433
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|9762362d645e0dced3abf6a97d24dde6,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|18603cc489e7b98a2b89e6a67083623f,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|f0a5bb0e7f169d83c121ff4ba450ab65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|c7556c817892f5b8f8e5f432c4c001ca,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.0002155519962310791,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013579775762557983,6.060645195554812e-05,1.3911467879823318,0.003818206473199531,1.3911467879823318
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|09ead37b38db6726c05730718f336a4b,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|5134d03711e4f1a991f1d269be68cb2d,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.0002155519962310791,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013579775762557983,6.060645195554812e-05,1.3911467879823318,0.003818206473199531,1.3911467879823318
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|45530eecf9bf01e9768e30225e0eb483,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|824bc67f81807f5b6bcf70fffd6637b7,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018780159950256348,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011831500768661499,3.2915718079468804e-05,1.2125159361010733,0.0020736902390065346,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|86034ba8b469928b75d812aa844f5048,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|940ee48fa8def7a663c697c0e38acc9e,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.0002155519962310791,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013579775762557983,6.060645195554812e-05,1.3911467879823318,0.003818206473199531,1.3911467879823318
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|dcb6f1dbfa5557f97cb69c203f5d9164,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|2cb0316405290a10aae3c08cc28941d2,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018780159950256348,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011831500768661499,3.2915718079468804e-05,1.2125159361010733,0.0020736902390065346,1.2125159361010733
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|9762362d645e0dced3abf6a97d24dde6,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|18603cc489e7b98a2b89e6a67083623f,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|e4973d225aa7bec39aaa847130fae64b,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|e2c70548229520a4a7221ff0e4839d76,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|b7212cc339610d20f42dc26adb597cd9,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|412a974714f67a8051b727486e5faf84,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018821120262145995,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011857305765151977,3.332532119836528e-05,1.215160483913521,0.0020994952354970123,1.215160483913521
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|b7212cc339610d20f42dc26adb597cd9,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.156734808342556e-05,4.4534e-05,pim|decode|1|412a974714f67a8051b727486e5faf84,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00018821120262145995,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011857305765151977,3.332532119836528e-05,1.215160483913521,0.0020994952354970123,1.215160483913521
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|908b50cd15c7d12b22f9c01e32f82f10,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|7d78755c2562acf3b3b912593b83a32b,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.00021585919857025146,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013599129509925843,6.0913654294720486e-05,1.3931294351156116,0.003837560220567391,1.3931294351156116
