schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.00035665919780731204,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020566976262557546,0.02282618865966797,3.530019370485038e-05,1.1098465991436646,0.0022592123971104244,1.1098465991436646
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",3.451369726548137e-05,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.0022088766249908076,0.0019647360000000003,-3.8146972654813635e-06,0.8894729464612704,-0.00024414062499080727,0.8894729464612704
